alpha,phi,h
0.245238,0.107583,0.478000
0.242857,0.398175,0.879350
0.085714,0.115833,0.709833
0.235714,0.115925,0.494000
0.090476,0.041583,0.802367
0.100000,0.175333,0.809533
0.080000,0.357120,0.243220
0.067857,0.078288,0.794800
0.078572,0.685833,0.922800
0.357143,0.104333,0.874867
0.071429,0.465900,0.547000
0.082143,0.247975,0.572675
0.314286,0.395050,0.874150
0.160715,0.288162,0.526175
0.101786,0.077750,0.678850
0.051429,0.376270,0.573440
0.105714,0.132120,0.856880
0.083333,0.304242,0.537100
0.051429,0.186510,0.752920
0.120408,0.135193,0.730243
0.164286,0.417800,0.828300
0.185714,0.394720,0.166340
0.051020,0.607021,0.540100
0.077143,0.277920,0.526780
0.180952,0.240367,0.527483
0.338095,0.380158,0.864683
0.288571,0.474070,0.425940
0.117857,0.339838,0.254600
0.059524,0.385875,0.624850
0.095238,0.683083,0.910600
0.042857,0.282080,0.440020
0.050000,0.021275,0.740450
0.231428,0.065570,0.555620
0.114286,0.393358,0.637467
0.178571,0.432113,0.952850
0.171428,0.276275,0.753500
0.233333,0.071817,0.755700
0.137143,0.346150,0.424540
0.154286,0.140100,0.939620
0.028571,0.436000,0.367200
0.214286,0.309100,0.563950
0.248214,0.047450,0.678387
0.105715,0.376740,0.888320
0.161905,0.401867,0.752400
0.164286,0.136800,0.526500
0.208572,0.157280,0.680420
0.133929,0.204550,0.552800
0.257143,0.641488,0.317550
0.081633,0.167479,0.718014
0.140816,0.434671,0.472843
0.271429,0.316050,0.568800
0.196428,0.322063,0.632000
0.253247,0.083655,0.714536
0.162500,0.231025,0.754612
0.314286,0.385930,0.939680
0.000000,0.222700,0.543500
0.271428,0.336670,0.690500
0.074286,0.097240,0.639800
0.107143,0.106050,0.676650
0.365476,0.140192,0.706042
0.126786,0.245606,0.866237
0.171429,0.351794,0.846711
0.200000,0.237275,0.643625
0.067857,0.095219,0.524975
0.046428,0.081550,0.614975
0.195238,0.222117,0.610033
0.097143,0.074760,0.749360
0.078572,0.085375,0.778975
0.177143,0.429180,0.802280
0.064286,0.122850,0.866050
0.090476,0.638200,0.859233
0.014286,0.234850,0.600700
0.040000,0.287730,0.462740
0.059524,0.067408,0.613900
0.126786,0.296069,0.819412
0.271429,0.124850,0.739960
0.057143,0.045950,0.788000
0.126190,0.482400,0.479067
0.348571,0.063170,0.508360
0.102041,0.127929,0.665700
0.242857,0.442425,0.601850
0.061905,0.671333,0.814500
0.090477,0.417525,0.643567
0.093878,0.321914,0.596186
0.154286,0.249750,0.504400
0.216327,0.286079,0.865371
0.197619,0.074708,0.565850
0.050000,0.487775,0.625950
0.085714,0.114750,0.563367
0.414286,0.330250,0.932100
0.146429,0.284919,0.818038
0.042857,0.216733,0.640533
0.200000,0.035500,0.675700
0.092857,0.385825,0.682350
0.040476,0.242167,0.232683
0.050000,0.220550,0.687950
0.157143,0.236650,0.610300
0.233333,0.304175,0.717633
0.097143,0.076700,0.815700
0.076191,0.174317,0.768200
