alpha,phi,h
0.153061,0.276479,0.858671
0.090476,0.222000,0.963967
0.220000,0.274750,0.682660
0.100000,0.612510,0.743960
0.045714,0.528160,0.877560
0.053572,0.283850,0.766875
0.005714,0.493920,0.538180
0.182857,0.339630,0.986980
0.357143,0.153000,0.948450
0.133333,0.383567,0.826033
0.104081,0.401021,0.522029
0.353061,0.457793,0.696271
0.033928,0.520019,0.553888
0.385714,0.316675,0.774150
0.046428,0.420063,0.916300
0.189286,0.041712,0.769400
0.123809,0.487067,0.635133
0.162857,0.410130,0.657800
0.288571,0.071440,0.912840
0.303572,0.374231,0.875112
0.116327,0.229586,0.744529
0.330357,0.365069,0.765900
0.057143,0.157392,0.949883
0.116667,0.280758,0.520933
0.090476,0.563950,0.814800
0.117857,0.563300,0.724375
0.194285,0.410290,0.721620
0.221429,0.086919,0.810000
0.208572,0.202080,0.983260
0.071429,0.355863,0.689625
0.040476,0.034267,0.931567
0.105714,0.551090,0.793040
0.308929,0.234650,0.939538
0.231429,0.440850,0.960320
0.028571,0.562717,0.822233
0.038095,0.154983,0.690867
0.197143,0.781610,0.818720
0.085714,0.238200,0.736140
0.107143,0.266417,0.697267
0.298214,0.374012,0.728737
0.121428,0.287713,0.877575
0.371428,0.118450,0.989150
0.107143,0.077137,0.794750
0.026190,0.405717,0.943717
0.328571,0.293000,0.835200
0.091071,0.197200,0.881312
0.045714,0.509010,0.712900
0.117857,0.277850,0.959625
0.153571,0.161912,0.670575
0.019047,0.325517,0.638317
0.214286,0.230760,0.938020
0.104762,0.130825,0.818400
0.057143,0.470950,0.689467
0.157143,0.278200,0.879400
0.000000,0.495200,0.475000
0.357143,0.046683,0.838967
0.100000,0.523917,0.770567
0.033333,0.392567,0.854989
0.073469,0.627893,0.829329
0.021428,0.161775,0.738950
0.257143,0.482550,0.852800
0.080357,0.209350,0.730475
0.307143,0.055712,0.774825
0.114286,0.101010,0.809740
0.059183,0.204064,0.784971
0.292857,0.613525,0.912300
0.302857,0.673440,0.447880
0.095238,0.158967,0.926533
0.140476,0.579133,0.905233
0.145714,0.195820,0.947580
0.067857,0.259313,0.645675
0.085714,0.171900,0.790475
0.230953,0.452767,0.647417
0.119048,0.014917,0.869333
0.225000,0.018538,0.790300
0.082857,0.718540,0.767380
0.046428,0.578975,0.928375
0.074286,0.218930,0.701280
0.073470,0.035957,0.867043
0.276190,0.407217,0.801600
0.255102,0.502671,0.830586
0.058730,0.758478,0.945822
0.048980,0.389114,0.951457
0.208928,0.575300,0.859788
0.257143,0.085000,0.926850
0.149206,0.091300,0.703778
0.352381,0.323933,0.836367
0.425000,0.324300,0.525675
0.104762,0.157433,0.831783
0.089286,0.388587,0.838825
0.411429,0.265810,0.900060
0.066667,0.554006,0.743044
0.014286,0.023650,0.946300
0.080000,0.593960,0.821000
0.114286,0.491790,0.924280
0.107143,0.387925,0.960600
0.112500,0.293600,0.932762
0.293878,0.045114,0.893557
0.057142,0.539050,0.654200
0.252381,0.407183,0.961100
