alpha,phi,h
0.160714,0.417637,0.652250
0.180000,0.224340,0.746340
0.085714,0.115833,0.709833
0.100000,0.612510,0.743960
0.090476,0.041583,0.802367
0.428571,0.023150,0.680550
0.171428,0.350650,0.555550
0.428571,0.170600,0.318100
0.357143,0.153000,0.948450
0.133333,0.383567,0.826033
0.085714,0.064670,0.682080
0.353572,0.382275,0.917700
0.314286,0.395050,0.874150
0.346428,0.580375,0.653700
0.085714,0.727075,0.945075
0.065306,0.217386,0.671300
0.237143,0.350360,0.628460
0.364286,0.231308,0.818300
0.042857,0.734675,0.863900
0.217143,0.080390,0.812620
0.116327,0.229586,0.744529
0.285714,0.558300,0.591800
0.057143,0.182750,0.701675
0.311429,0.093090,0.936920
0.178572,0.122431,0.695950
0.007143,0.487675,0.624100
0.052381,0.058992,0.635350
0.061905,0.160767,0.914300
0.107143,0.215092,0.818533
0.314285,0.643075,0.929200
0.076191,0.468100,0.666433
0.092857,0.186133,0.969250
0.181633,0.236229,0.635771
0.231429,0.440850,0.960320
0.095918,0.570736,0.782857
0.036735,0.418764,0.764229
0.342857,0.769817,0.588200
0.242857,0.073375,0.864725
0.068571,0.526840,0.666720
0.233333,0.409917,0.802133
0.121428,0.287713,0.877575
0.239285,0.437625,0.723525
0.189286,0.160350,0.670500
0.092858,0.222600,0.877550
0.050000,0.442675,0.952850
0.208572,0.157280,0.680420
0.057143,0.252450,0.744100
0.257143,0.641488,0.317550
0.082143,0.396937,0.824300
0.061225,0.063293,0.960914
0.407143,0.155375,0.807400
0.014286,0.169500,0.964350
0.253247,0.083655,0.714536
0.051429,0.315490,0.532600
0.074286,0.077620,0.651560
0.097143,0.153430,0.957580
0.050000,0.185942,0.664883
0.273810,0.112917,0.698550
0.280952,0.572117,0.915633
0.021428,0.161775,0.738950
0.257143,0.482550,0.852800
0.080357,0.209350,0.730475
0.138095,0.349150,0.578767
0.047619,0.072058,0.625683
0.140816,0.041536,0.858443
0.195238,0.222117,0.610033
0.123810,0.241800,0.774567
0.021428,0.164662,0.710825
0.082857,0.139010,0.629940
0.285714,0.288325,0.862217
0.067857,0.259313,0.645675
0.041071,0.030306,0.902650
0.111428,0.562220,0.813340
0.042857,0.083700,0.740500
0.048571,0.056130,0.631860
0.271429,0.124850,0.739960
0.057143,0.045950,0.788000
0.057143,0.345717,0.534333
0.073470,0.035957,0.867043
0.108572,0.400240,0.692180
0.246429,0.123413,0.691025
0.058730,0.758478,0.945822
0.232143,0.566275,0.879650
0.308163,0.160593,0.390014
0.114286,0.018130,0.947560
0.097143,0.397540,0.822980
0.219048,0.046211,0.945367
0.095238,0.108242,0.856050
0.085714,0.114750,0.563367
0.138095,0.170283,0.839300
0.042857,0.020717,0.890600
0.107143,0.250525,0.513300
0.260714,0.707450,0.801875
0.196429,0.352287,0.577625
0.116667,0.678917,0.850350
0.083333,0.103958,0.849300
0.112500,0.293600,0.932762
0.293878,0.045114,0.893557
0.057142,0.539050,0.654200
0.052381,0.125333,0.613633
