alpha,phi,h
0.592857,0.380242,0.725400
0.607143,0.073258,0.435900
0.471429,0.339883,0.843367
0.464285,0.242658,0.331967
0.448571,0.138060,0.396920
0.736508,0.029744,0.684544
0.483929,0.504831,0.432988
0.520408,0.343464,0.488057
0.471429,0.313113,0.318600
0.571429,0.541327,0.532315
0.528572,0.467750,0.662320
0.485714,0.307550,0.294000
0.757143,0.140000,0.430900
0.561905,0.226133,0.615667
0.489286,0.037500,0.589350
0.635714,0.398300,0.244400
0.726190,0.224300,0.257117
0.753572,0.028475,0.344400
0.522857,0.166460,0.656040
0.458730,0.056956,0.560822
0.389285,0.090188,0.808075
0.382143,0.341612,0.617425
0.450000,0.376738,0.478075
0.266667,0.635150,0.544267
0.889285,0.545713,0.525375
0.695238,0.046917,0.838467
0.328571,0.234300,0.452100
0.442857,0.071012,0.606150
0.314285,0.416610,0.346960
0.478571,0.397100,0.767100
0.642857,0.029013,0.664150
0.496429,0.561400,0.640875
0.753571,0.256137,0.577275
0.500000,0.242017,0.582967
0.321429,0.059933,0.487483
0.567347,0.360629,0.571929
0.517143,0.356600,0.490980
0.628572,0.016237,0.512500
0.667857,0.033962,0.500275
0.365715,0.229450,0.648360
0.760000,0.493140,0.187920
0.741072,0.100950,0.435362
0.837143,0.171820,0.359020
0.557143,0.074210,0.872220
0.942858,0.296100,0.411450
0.442857,0.230250,0.623725
0.640000,0.195270,0.917060
0.380000,0.107180,0.551260
0.480952,0.182583,0.620311
0.648571,0.253030,0.601940
0.188572,0.180420,0.669040
0.374603,0.445300,0.518467
0.285714,0.091757,0.676186
0.600000,0.036050,0.498500
0.380357,0.085900,0.491725
0.528571,0.326050,0.298800
0.476191,0.134850,0.352267
0.478571,0.112537,0.572050
0.420000,0.458570,0.552200
0.739286,0.132875,0.485250
0.504762,0.498142,0.750100
0.552381,0.439850,0.487267
0.642857,0.057050,0.516600
0.435714,0.471488,0.726625
0.604762,0.435433,0.499367
0.282143,0.089088,0.543050
0.461905,0.247600,0.611233
0.824286,0.172455,0.352090
0.217143,0.315580,0.705580
0.692858,0.635550,0.484200
0.546428,0.331050,0.652175
0.728572,0.430643,0.601143
0.737143,0.490060,0.588820
0.394285,0.379750,0.412700
0.557143,0.495200,0.430200
0.728571,0.133086,0.848814
0.411429,0.311270,0.455080
0.700000,0.082167,0.494867
0.380357,0.535113,0.422525
0.592858,0.403125,0.169500
0.357143,0.059862,0.674750
0.835714,0.168067,0.522033
0.371429,0.045350,0.553000
0.471429,0.201800,0.464150
0.502381,0.045117,0.628733
0.600000,0.079967,0.641800
0.625000,0.428837,0.602650
0.264286,0.613700,0.574150
0.357143,0.113600,0.646650
0.738095,0.129067,0.862433
0.639285,0.709313,0.406925
0.521429,0.094988,0.569850
0.457143,0.609017,0.149333
0.648980,0.195900,0.209229
0.700000,0.276650,0.495033
0.348214,0.099425,0.610575
0.942857,0.072250,0.813000
0.530952,0.560492,0.846200
0.523809,0.244567,0.436267
0.273469,0.345271,0.856700
