alpha,phi,h
0.097143,0.612930,0.231660
0.353571,0.265375,0.450325
0.085714,0.115833,0.709833
0.433333,0.433250,0.688433
0.242857,0.342450,0.733450
0.225000,0.089237,0.718500
0.223809,0.465900,0.470400
0.383333,0.327025,0.608283
0.314286,0.009700,0.498400
0.168572,0.076860,0.804660
0.291429,0.100850,0.605620
0.353572,0.382275,0.917700
0.214286,0.088370,0.612660
0.278572,0.346817,0.575767
0.380953,0.464367,0.527133
0.051429,0.376270,0.573440
0.105714,0.132120,0.856880
0.314286,0.124017,0.769000
0.085714,0.976200,0.725700
0.207143,0.733875,0.218225
0.185714,0.125988,0.640550
0.146429,0.278125,0.503650
0.225000,0.188275,0.681325
0.251021,0.137679,0.541314
0.055102,0.347064,0.637186
0.378571,0.001500,0.594800
0.176190,0.367333,0.604367
0.062857,0.159690,0.717980
0.168572,0.059330,0.521880
0.095238,0.683083,0.910600
0.260000,0.418900,0.504600
0.054286,0.296370,0.493740
0.416326,0.074443,0.460171
0.114286,0.393358,0.637467
0.178571,0.432113,0.952850
0.211905,0.334175,0.461283
0.080000,0.314720,0.777360
0.417143,0.184030,0.599740
0.104082,0.264021,0.594800
0.107143,0.205888,0.289800
0.253571,0.106725,0.624450
0.248214,0.047450,0.678387
0.071429,0.129050,0.683383
0.271429,0.290694,0.592925
0.061225,0.156543,0.734171
0.107143,0.405258,0.641133
0.198214,0.327931,0.745087
0.257143,0.641488,0.317550
0.314286,0.080592,0.661100
0.133929,0.047688,0.534412
0.407143,0.155375,0.807400
0.140476,0.273892,0.457933
0.342857,0.228100,0.308725
0.046429,0.458838,0.543000
0.354286,0.496710,0.664860
0.102381,0.304067,0.361483
0.239285,0.361850,0.504050
0.295238,0.420633,0.843033
0.383334,0.115850,0.354883
0.365476,0.140192,0.706042
0.448571,0.287740,0.449240
0.128572,0.360175,0.733050
0.122857,0.453430,0.644280
0.071429,0.191200,0.953600
0.493878,0.123793,0.175829
0.195238,0.222117,0.610033
0.100000,0.446325,0.593225
0.496428,0.203338,0.531925
0.123810,0.073933,0.752333
0.085714,0.189625,0.682550
0.067857,0.259313,0.645675
0.228571,0.372800,0.853560
0.185714,0.056679,0.501643
0.142857,0.193100,0.696550
0.119048,0.291667,0.601167
0.178572,0.143563,0.624525
0.073810,0.212067,0.491117
0.314286,0.176788,0.856850
0.119048,0.663183,0.477117
0.040476,0.059608,0.605533
0.125000,0.160850,0.561550
0.083673,0.456829,0.566871
0.130612,0.170114,0.678986
0.084616,0.146285,0.644200
0.231428,0.161840,0.879040
0.021428,0.351925,0.573750
0.523809,0.318883,0.573433
0.095238,0.108242,0.856050
0.050000,0.234400,0.804425
0.075000,0.105400,0.962425
0.395238,0.317933,0.632067
0.085715,0.146067,0.738200
0.290476,0.451067,0.347600
0.110714,0.122850,0.236300
0.071429,0.291967,0.561900
0.164286,0.541633,0.402867
0.057143,0.575400,0.592250
0.323214,0.152925,0.861812
0.242857,0.019900,0.741500
0.116667,0.291725,0.581567
