alpha,phi,h
0.322857,0.392830,0.961660
0.234694,0.100043,0.750629
0.085714,0.115833,0.709833
0.100000,0.612510,0.743960
0.380000,0.117620,0.630720
0.145714,0.332300,0.647880
0.171428,0.350650,0.555550
0.067857,0.078288,0.794800
0.190476,0.143950,0.803200
0.223809,0.372017,0.699700
0.128572,0.309586,0.927157
0.353572,0.382275,0.917700
0.314286,0.395050,0.874150
0.150000,0.246825,0.749900
0.251429,0.207310,0.904180
0.065306,0.217386,0.671300
0.237143,0.350360,0.628460
0.035714,0.226700,0.678950
0.107143,0.437438,0.970375
0.217143,0.080390,0.812620
0.274286,0.093830,0.924540
0.236735,0.280629,0.839443
0.497959,0.538750,0.742886
0.142857,0.405250,0.641240
0.055102,0.347064,0.637186
0.117857,0.563300,0.724375
0.302381,0.367025,0.848350
0.192857,0.296592,0.722233
0.208572,0.202080,0.983260
0.071429,0.355863,0.689625
0.042857,0.282080,0.440020
0.105714,0.551090,0.793040
0.044898,0.465779,0.414400
0.052381,0.140317,0.620700
0.111428,0.307480,0.859500
0.038095,0.154983,0.690867
0.080000,0.314720,0.777360
0.242857,0.073375,0.864725
0.077143,0.322270,0.899940
0.173810,0.245933,0.733083
0.069047,0.430508,0.753433
0.248214,0.047450,0.678387
0.189286,0.160350,0.670500
0.390476,0.045483,0.626067
0.352381,0.081617,0.820333
0.208572,0.157280,0.680420
0.045714,0.509010,0.712900
0.100000,0.116275,0.653975
0.091429,0.118970,0.623080
0.071429,0.235312,0.812650
0.621429,0.046600,0.759750
0.060714,0.282025,0.614925
0.253247,0.083655,0.714536
0.054286,0.242270,0.759060
0.164286,0.292800,0.717375
0.346429,0.099737,0.795613
0.085714,0.102200,0.634650
0.140000,0.071530,0.628000
0.280952,0.572117,0.915633
0.335714,0.103025,0.912825
0.051785,0.424625,0.806375
0.085714,0.173700,0.795140
0.232143,0.074625,0.402300
0.114286,0.180070,0.734840
0.140816,0.041536,0.858443
0.195238,0.222117,0.610033
0.114286,0.432275,0.837367
0.123810,0.385233,0.688800
0.177143,0.429180,0.802280
0.212245,0.109400,0.889843
0.200000,0.312113,0.719125
0.100000,0.033150,0.985900
0.230953,0.452767,0.647417
0.042857,0.083700,0.740500
0.314286,0.144350,0.867060
0.431429,0.047910,0.688360
0.057143,0.045950,0.788000
0.433334,0.331750,0.732700
0.089286,0.274412,0.957200
0.108572,0.400240,0.692180
0.125000,0.160850,0.561550
0.226191,0.895475,0.758583
0.232143,0.566275,0.879650
0.093878,0.321914,0.596186
0.154286,0.362700,0.904300
0.314286,0.212950,0.936720
0.219048,0.046211,0.945367
0.095238,0.108242,0.856050
0.185714,0.304800,0.611967
0.025000,0.030763,0.964200
0.228571,0.071750,0.865500
0.214286,0.260587,0.896950
0.175000,0.229525,0.958625
0.335714,0.240200,0.693967
0.114286,0.491790,0.924280
0.075000,0.396544,0.950562
0.094643,0.423981,0.777762
0.053061,0.025921,0.928000
0.302381,0.109117,0.751467
0.288571,0.242100,0.554100
