alpha,phi,h
0.400000,0.096000,0.999700
0.508572,0.287800,0.515780
0.278572,0.872000,0.428425
0.250000,0.484975,0.881150
0.177778,0.771717,0.278033
0.450000,0.387150,0.496700
0.028571,0.441650,0.382200
0.074286,0.951120,0.470440
0.331428,0.084580,0.823420
0.497143,0.343310,0.929620
0.159524,0.038058,0.985333
0.504762,0.197700,0.860467
0.138095,0.446342,0.405833
0.417143,0.462730,0.861540
0.653571,0.216287,0.703550
0.451428,0.201400,0.890820
0.047619,0.276708,0.499000
0.390476,0.759000,0.671333
0.533334,0.103117,0.705300
0.254286,0.178120,0.359320
0.200000,0.630690,0.694120
0.573809,0.242825,0.571433
0.257143,0.449493,0.350257
0.266667,0.496167,0.836033
0.085714,0.416733,0.668467
0.319047,0.638633,0.719433
0.200000,0.126800,0.789800
0.307143,0.394150,0.724250
0.153571,0.077712,0.964850
0.280952,0.441800,0.855267
0.105715,0.157560,0.786200
0.277143,0.239310,0.686080
0.160000,0.319510,0.537660
0.452381,0.759017,0.901700
0.178572,0.713833,0.902983
0.223810,0.495608,0.591517
0.280000,0.629160,0.923340
0.257143,0.142967,0.548100
0.103571,0.471237,0.821775
0.278571,0.542875,0.910800
0.273809,0.613008,0.663600
0.467857,0.297512,0.907350
0.352381,0.343242,0.617550
0.197959,0.352543,0.510571
0.352381,0.081617,0.820333
0.342857,0.091325,0.571950
0.638095,0.084817,0.893933
0.235714,0.838800,0.388575
0.107143,0.370250,0.464600
0.380000,0.185400,0.721300
0.242857,0.937000,0.751600
0.391836,0.360400,0.809571
0.400000,0.563000,0.302660
0.146429,0.118112,0.969525
0.461225,0.272750,0.704643
0.085714,0.721217,0.756317
0.060000,0.687320,0.736000
0.261905,0.262133,0.662000
0.423809,0.958342,0.838200
0.197619,0.456283,0.655133
0.425714,0.586480,0.574180
0.476191,0.144717,0.875500
0.428572,0.203275,0.493017
0.128572,0.817583,0.339283
0.471429,0.495400,0.567500
0.197143,0.487770,0.454420
0.157143,0.655133,0.380967
0.214286,0.434717,0.873100
0.142857,0.243525,0.304000
0.328572,0.251600,0.165925
0.375000,0.334888,0.885250
0.189285,0.282025,0.768725
0.048980,0.138750,0.963900
0.428571,0.885125,0.608700
0.526191,0.101767,0.670183
0.114286,0.315400,0.630700
0.153571,0.645237,0.378650
0.523810,0.527283,0.261867
0.553061,0.078700,0.679900
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.430952,0.349367,0.581167
0.280000,0.569890,0.925940
0.196429,0.329738,0.589688
0.225714,0.596210,0.910360
0.338095,0.064950,0.939900
0.261905,0.383750,0.742133
0.425000,0.324300,0.525675
0.469048,0.511933,0.415533
0.464286,0.568075,0.745700
0.335714,0.353319,0.846200
0.430612,0.268571,0.726829
0.320408,0.090807,0.823500
0.539286,0.094238,0.797975
0.276190,0.292267,0.688700
0.166667,0.083892,0.949450
0.130357,0.386456,0.818375
0.582143,0.310450,0.891175
0.308571,0.418740,0.814620
0.388571,0.279730,0.128740
