alpha,phi,h
0.185714,0.513200,0.746050
0.353571,0.265375,0.450325
0.400000,0.062450,0.868700
0.433333,0.433250,0.688433
0.671429,0.084250,0.743500
0.480952,0.186533,0.476533
0.435714,0.301050,0.564250
0.233333,0.102150,0.659600
0.800000,0.289500,0.553900
0.433333,0.564233,0.546300
0.208571,0.448900,0.837200
0.111429,0.185060,0.757020
0.517858,0.417937,0.687925
0.300000,0.130200,0.600400
0.207143,0.156000,0.735200
0.451428,0.201400,0.890820
0.320000,0.092490,0.611200
0.035714,0.226700,0.678950
0.288571,0.071440,0.912840
0.578572,0.051175,0.683500
0.200000,0.630690,0.694120
0.557143,0.314675,0.802400
0.497959,0.538750,0.742886
0.494643,0.113144,0.728400
0.264286,0.039462,0.566125
0.409524,0.084708,0.887933
0.240476,0.182250,0.557083
0.171429,0.293300,0.399500
0.342857,0.319183,0.856800
0.071429,0.355863,0.689625
0.333334,0.312417,0.502533
0.105714,0.551090,0.793040
0.753571,0.256137,0.577275
0.385714,0.460975,0.600700
0.414286,0.382600,0.672000
0.417857,0.358650,0.853650
0.080000,0.314720,0.777360
0.207143,0.436787,0.625850
0.253572,0.079887,0.625800
0.285714,0.128213,0.494850
0.385714,0.205750,0.692900
0.485714,0.074050,0.590700
0.553571,0.032350,0.691625
0.314285,0.061625,0.883050
0.047619,0.378467,0.654800
0.504081,0.050043,0.595657
0.417857,0.380500,0.593300
0.100000,0.116275,0.653975
0.489286,0.272637,0.625150
0.397619,0.073975,0.542033
0.407143,0.155375,0.807400
0.060714,0.282025,0.614925
0.325000,0.223813,0.596550
0.421428,0.405100,0.832750
0.446429,0.502138,0.617675
0.226190,0.069108,0.703217
0.312245,0.080471,0.696629
0.471429,0.428850,0.693000
0.073469,0.627893,0.829329
0.300000,0.195300,0.995100
0.425714,0.586480,0.574180
0.267857,0.219975,0.496025
0.194285,0.230220,0.709840
0.555357,0.062225,0.815163
0.531428,0.023770,0.906840
0.257143,0.095550,0.582220
0.625000,0.041913,0.710263
0.152381,0.101400,0.916967
0.082857,0.139010,0.629940
0.371429,0.212600,0.415300
0.200000,0.312113,0.719125
0.360000,0.414330,0.833140
0.457143,0.155300,0.915700
0.110714,0.231869,0.624887
0.314286,0.144350,0.867060
0.262857,0.650480,0.351940
0.057143,0.045950,0.788000
0.433334,0.331750,0.732700
0.309524,0.217917,0.975378
0.040476,0.059608,0.605533
0.282143,0.044450,0.583075
0.366667,0.755633,0.499900
0.509524,0.186633,0.548117
0.084616,0.146285,0.644200
0.046428,0.371175,0.699075
0.117460,0.180461,0.839100
0.637143,0.489790,0.654880
0.425000,0.324300,0.525675
0.223810,0.049417,0.633967
0.428571,0.086330,0.877180
0.395238,0.317933,0.632067
0.314286,0.341150,0.628325
0.085714,0.425764,0.852843
0.575000,0.252012,0.814725
0.328571,0.401537,0.554100
0.721429,0.052967,0.851483
0.700000,0.080250,0.606733
0.187755,0.077900,0.678400
0.308571,0.418740,0.814620
0.314286,0.076550,0.700467
