alpha,phi,h
0.153061,0.276479,0.858671
0.242857,0.398175,0.879350
0.145238,0.073775,0.540533
0.021428,0.019975,0.836350
0.174286,0.242100,0.570220
0.042857,0.026467,0.813867
0.080000,0.357120,0.243220
0.152381,0.358600,0.763600
0.135715,0.084825,0.965100
0.054286,0.024590,0.903020
0.114286,0.387610,0.888440
0.082143,0.247975,0.572675
0.314286,0.395050,0.874150
0.385714,0.316675,0.774150
0.082857,0.516190,0.656360
0.085714,0.198400,0.924967
0.135714,0.534300,0.165800
0.107937,0.134872,0.597789
0.095238,0.581050,0.884667
0.217143,0.080390,0.812620
0.214286,0.213400,0.961880
0.158929,0.353181,0.933538
0.051020,0.607021,0.540100
0.116667,0.280758,0.520933
0.055102,0.347064,0.637186
0.076190,0.436433,0.731833
0.047619,0.162883,0.620100
0.185714,0.308600,0.560740
0.208572,0.202080,0.983260
0.071429,0.355863,0.689625
0.042857,0.282080,0.440020
0.092857,0.186133,0.969250
0.044898,0.465779,0.414400
0.231429,0.440850,0.960320
0.057143,0.122643,0.584357
0.035714,0.181100,0.614200
0.342857,0.769817,0.588200
0.417143,0.184030,0.599740
0.104082,0.264021,0.594800
0.057143,0.380700,0.773650
0.069047,0.430508,0.753433
0.239285,0.437625,0.723525
0.189286,0.160350,0.670500
0.210714,0.090825,0.929300
0.278572,0.230983,0.946617
0.107143,0.405258,0.641133
0.220000,0.434760,0.445560
0.257143,0.641488,0.317550
0.095238,0.187950,0.821133
0.154286,0.334670,0.864960
0.180357,0.081806,0.955537
0.014286,0.169500,0.964350
0.088571,0.461180,0.553340
0.051429,0.315490,0.532600
0.314286,0.385930,0.939680
0.357143,0.046683,0.838967
0.105357,0.266794,0.839212
0.273810,0.112917,0.698550
0.073469,0.627893,0.829329
0.026531,0.039207,0.928671
0.257143,0.482550,0.852800
0.080357,0.209350,0.730475
0.200000,0.237275,0.643625
0.047619,0.072058,0.625683
0.140816,0.041536,0.858443
0.195238,0.222117,0.610033
0.114286,0.432275,0.837367
0.095238,0.158967,0.926533
0.028571,0.128950,0.872500
0.064286,0.122850,0.866050
0.067857,0.259313,0.645675
0.163265,0.436921,0.588243
0.028571,0.647100,0.939300
0.042857,0.083700,0.740500
0.048571,0.056130,0.631860
0.431429,0.047910,0.688360
0.057143,0.045950,0.788000
0.025714,0.480510,0.809200
0.042857,0.139063,0.825300
0.040476,0.059608,0.605533
0.048572,0.417020,0.668840
0.058730,0.758478,0.945822
0.023809,0.348783,0.857267
0.094286,0.406250,0.422840
0.038095,0.230350,0.660500
0.149206,0.091300,0.703778
0.219048,0.046211,0.945367
0.095238,0.108242,0.856050
0.092857,0.375183,0.414717
0.092857,0.114350,0.713075
0.045238,0.164350,0.895633
0.236735,0.431836,0.830929
0.180000,0.038140,0.813120
0.082143,0.246950,0.786775
0.061905,0.267217,0.804567
0.085714,0.661925,0.916525
0.094643,0.423981,0.777762
0.182143,0.312138,0.801325
0.065714,0.124580,0.886160
0.052381,0.125333,0.613633
