alpha,phi,h
0.357143,0.921500,0.163500
0.460000,0.532800,0.680860
0.319048,0.262717,0.699167
0.388571,0.571260,0.548900
0.442857,0.165225,0.867750
0.736508,0.029744,0.684544
0.528571,0.409138,0.561475
0.571429,0.224300,0.568900
0.471429,0.446808,0.783383
0.346939,0.506421,0.586000
0.428571,0.379783,0.814200
0.276191,0.706617,0.861667
0.405714,0.438530,0.781660
0.376190,0.547117,0.764500
0.492857,0.280100,0.937900
0.585714,0.327383,0.816700
0.498214,0.151631,0.760850
0.595238,0.622225,0.914633
0.453571,0.555613,0.798825
0.588571,0.227130,0.647660
0.509524,0.440942,0.931017
0.175000,0.867825,0.643975
0.566666,0.221483,0.877400
0.332143,0.650425,0.822975
0.514286,0.496729,0.429829
0.376191,0.643333,0.446533
0.544156,0.155118,0.816882
0.485714,0.496130,0.545500
0.461224,0.679493,0.770043
0.478571,0.583662,0.611475
0.333334,0.312417,0.502533
0.175000,0.565138,0.962825
0.219047,0.656275,0.903033
0.557143,0.847175,0.883533
0.609523,0.728300,0.513067
0.567347,0.360629,0.571929
0.492857,0.907675,0.610950
0.225714,0.250950,0.681720
0.428571,0.737237,0.888150
0.690476,0.649350,0.788567
0.459523,0.385567,0.784950
0.407143,0.456587,0.524125
0.440816,0.174150,0.405157
0.553061,0.108364,0.651800
0.495238,0.627383,0.703833
0.442857,0.230250,0.623725
0.271429,0.377587,0.853950
0.561905,0.180717,0.824033
0.757143,0.859350,0.484600
0.528571,0.810070,0.579060
0.390476,0.486617,0.409733
0.661225,0.650221,0.385186
0.417857,0.449881,0.528337
0.507143,0.460288,0.693900
0.514285,0.158790,0.624540
0.254286,0.749040,0.924980
0.553571,0.116812,0.678600
0.400000,0.725617,0.338100
0.688095,0.212833,0.735517
0.402857,0.321070,0.604060
0.309524,0.505617,0.832783
0.335714,0.901225,0.304900
0.607143,0.079550,0.795800
0.551020,0.266814,0.830700
0.503572,0.686350,0.967000
0.314286,0.399170,0.505840
0.750000,0.044487,0.615800
0.439285,0.547312,0.680400
0.520408,0.189250,0.598686
0.364286,0.886700,0.695567
0.364285,0.442263,0.684200
0.261905,0.449083,0.926700
0.225714,0.166260,0.793900
0.321429,0.336300,0.958800
0.608571,0.691600,0.410840
0.257143,0.762350,0.933000
0.542857,0.288850,0.885000
0.352381,0.768133,0.353300
0.309524,0.217917,0.975378
0.739286,0.156350,0.519825
0.277143,0.252010,0.687600
0.430952,0.349367,0.581167
0.455102,0.550629,0.579843
0.314285,0.160020,0.579820
0.442857,0.391250,0.442000
0.554762,0.390033,0.588617
0.625000,0.428837,0.602650
0.425000,0.324300,0.525675
0.495918,0.202350,0.517771
0.464286,0.568075,0.745700
0.414286,0.340608,0.948283
0.637500,0.098519,0.896962
0.361905,0.524017,0.368733
0.708571,0.570860,0.496500
0.357143,0.851475,0.768675
0.542857,0.347458,0.687683
0.442857,0.482500,0.911600
0.582143,0.310450,0.891175
0.611429,0.359270,0.701420
0.650000,0.530875,0.508167
