alpha,phi,h
0.100000,0.845800,0.758467
0.508572,0.287800,0.515780
0.046428,0.451100,0.500600
0.200000,0.405010,0.567720
0.177778,0.771717,0.278033
0.294643,0.856250,0.452575
0.135714,0.608250,0.318000
0.214286,0.335333,0.721267
0.382857,0.704630,0.937220
0.565306,0.580843,0.736114
0.208571,0.448900,0.837200
0.114286,0.542400,0.679100
0.295919,0.719414,0.356600
0.151429,0.688530,0.673420
0.207143,0.156000,0.735200
0.340816,0.597057,0.631114
0.135714,0.167792,0.832900
0.314286,0.447070,0.904600
0.792857,0.440900,0.792050
0.200000,0.537293,0.575114
0.285714,0.553280,0.822740
0.461905,0.273917,0.921367
0.235714,0.463337,0.501800
0.290476,0.617133,0.919633
0.514286,0.496729,0.429829
0.319047,0.638633,0.719433
0.288571,0.474070,0.425940
0.369048,0.596125,0.629767
0.602857,0.762260,0.661020
0.280952,0.441800,0.855267
0.433333,0.250183,0.793133
0.382143,0.082681,0.924500
0.160000,0.319510,0.537660
0.452381,0.759017,0.901700
0.371429,0.252150,0.445100
0.575510,0.366200,0.873657
0.197143,0.781610,0.818720
0.050000,0.618700,0.546600
0.110204,0.257029,0.646514
0.410714,0.558438,0.090650
0.404762,0.493283,0.968367
0.585715,0.565225,0.426400
0.216667,0.452750,0.432133
0.161905,0.401867,0.752400
0.495238,0.627383,0.703833
0.432857,0.559210,0.357380
0.212245,0.402050,0.040914
0.046429,0.902175,0.413900
0.360000,0.445050,0.532400
0.195238,0.942700,0.438167
0.130952,0.657667,0.538150
0.450000,0.115763,0.757850
0.400000,0.563000,0.302660
0.539286,0.766112,0.766825
0.461225,0.272750,0.704643
0.675000,0.440038,0.666750
0.060000,0.687320,0.736000
0.274286,0.501080,0.346180
0.423809,0.958342,0.838200
0.565715,0.124330,0.848220
0.483928,0.588106,0.713075
0.571429,0.011650,0.910850
0.428572,0.203275,0.493017
0.302857,0.151920,0.502360
0.296429,0.359650,0.714000
0.197143,0.487770,0.454420
0.557143,0.086350,0.686600
0.439285,0.547312,0.680400
0.142857,0.243525,0.304000
0.328572,0.251600,0.165925
0.176191,0.621533,0.678633
0.223810,0.044700,0.812983
0.496428,0.373287,0.936525
0.282143,0.733825,0.810650
0.154286,0.249550,0.668460
0.114286,0.315400,0.630700
0.153571,0.645237,0.378650
0.523810,0.527283,0.261867
0.492858,0.636925,0.824750
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.292857,0.639492,0.949283
0.042858,0.109800,0.468900
0.335714,0.279844,0.801425
0.342857,0.804500,0.873900
0.551020,0.398779,0.782357
0.173810,0.586800,0.218167
0.095238,0.108242,0.856050
0.085714,0.627000,0.481333
0.228571,0.164700,0.900000
0.536735,0.533893,0.584843
0.476190,0.684500,0.244233
0.273469,0.686943,0.530343
0.361905,0.423200,0.969867
0.173809,0.573983,0.895833
0.312245,0.406614,0.810400
0.557143,0.550450,0.939900
0.582143,0.310450,0.891175
0.396429,0.683663,0.686000
0.217857,0.706100,0.343075
