alpha,phi,h
0.273214,0.627463,0.886037
0.205357,0.471681,0.588400
0.278572,0.872000,0.428425
0.171428,0.585700,0.867650
0.175000,0.324887,0.479900
0.568571,0.463690,0.580120
0.240000,0.350560,0.493460
0.138095,0.183183,0.765533
0.100000,0.805567,0.709633
0.057142,0.761175,0.970600
0.114286,0.387610,0.888440
0.353572,0.382275,0.917700
0.133333,0.140567,0.889767
0.214286,0.816900,0.760333
0.085714,0.727075,0.945075
0.117143,0.542930,0.884160
0.123809,0.809083,0.523100
0.223810,0.272467,0.749967
0.210715,0.607150,0.683675
0.104762,0.502833,0.141533
0.050793,0.328894,0.921467
0.085714,0.497467,0.927700
0.257143,0.449493,0.350257
0.290476,0.617133,0.919633
0.085714,0.416733,0.668467
0.116667,0.117292,0.853717
0.336508,0.730161,0.626411
0.504762,0.810533,0.418967
0.195238,0.477650,0.857667
0.071429,0.450510,0.954540
0.094286,0.491130,0.479620
0.453571,0.559462,0.881500
0.265306,0.242250,0.695286
0.063265,0.553957,0.935957
0.176190,0.853450,0.785433
0.134694,0.388464,0.550157
0.280000,0.629160,0.923340
0.147619,0.352042,0.425183
0.221429,0.122650,0.871267
0.057143,0.512408,0.850033
0.153061,0.494221,0.661971
0.397959,0.057971,0.658586
0.360000,0.579620,0.558520
0.210000,0.367180,0.471140
0.328571,0.080600,0.602100
0.432857,0.559210,0.357380
0.408571,0.505240,0.686340
0.171428,0.032700,0.764567
0.200000,0.483883,0.283833
0.197143,0.097720,0.833640
0.138095,0.097100,0.585633
0.269388,0.039371,0.903857
0.042857,0.069000,0.519700
0.371428,0.047737,0.664700
0.285714,0.141838,0.647925
0.085714,0.721217,0.756317
0.102597,0.556314,0.872218
0.122449,0.281014,0.394500
0.421428,0.259750,0.929350
0.245715,0.918920,0.517800
0.135714,0.559733,0.911750
0.092857,0.544762,0.813100
0.200000,0.237275,0.643625
0.067857,0.095219,0.524975
0.339286,0.278987,0.850200
0.197143,0.487770,0.454420
0.311428,0.280350,0.677260
0.285714,0.840725,0.885000
0.634286,0.051630,0.645760
0.233333,0.417817,0.523467
0.244898,0.539100,0.588857
0.500000,0.433300,0.980200
0.371429,0.926467,0.907000
0.028571,0.215562,0.993250
0.185714,0.487800,0.110500
0.391429,0.451910,0.214280
0.280952,0.431333,0.525083
0.261905,0.340625,0.729617
0.185714,0.058775,0.934850
0.554286,0.094120,0.593160
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.053572,0.545350,0.779050
0.428571,0.361000,0.523200
0.321429,0.712075,0.679000
0.342857,0.738586,0.626486
0.477143,0.045620,0.590980
0.425000,0.324300,0.525675
0.142857,0.599567,0.762733
0.232653,0.254871,0.807614
0.197619,0.108775,0.851300
0.480000,0.533770,0.473660
0.157143,0.509133,0.834433
0.565714,0.602080,0.912780
0.114286,0.491790,0.924280
0.110714,0.566738,0.671375
0.048571,0.674990,0.786120
0.185715,0.645925,0.713800
0.321429,0.734100,0.843875
0.250000,0.499962,0.584700
