alpha,phi,h
0.189286,0.622025,0.325350
0.217857,0.444663,0.633350
0.278572,0.872000,0.428425
0.046428,0.439050,0.137550
0.177778,0.771717,0.278033
0.368571,0.692450,0.497980
0.125000,0.181225,0.333400
0.074286,0.951120,0.470440
0.302857,0.698870,0.492280
0.257143,0.562067,0.495733
0.157143,0.131400,0.456400
0.082143,0.247975,0.572675
0.185715,0.713100,0.339220
0.245714,0.424270,0.420960
0.126190,0.721617,0.344000
0.323214,0.344469,0.448987
0.157143,0.291400,0.117867
0.088572,0.119720,0.528120
0.225714,0.210220,0.552000
0.057143,0.908950,0.463050
0.173810,0.224300,0.275383
0.069643,0.229850,0.383938
0.110714,0.357350,0.066600
0.077143,0.277920,0.526780
0.085714,0.416733,0.668467
0.122857,0.327450,0.169260
0.085714,0.292075,0.148975
0.242857,0.592670,0.205780
0.171429,0.078400,0.554000
0.325000,0.252850,0.324950
0.042857,0.282080,0.440020
0.037143,0.539490,0.288800
0.160000,0.319510,0.537660
0.242857,0.669300,0.121620
0.457143,0.348300,0.028100
0.126190,0.524117,0.164700
0.348980,0.567457,0.474914
0.371429,0.859490,0.340900
0.495238,0.510900,0.162833
0.148214,0.657994,0.131987
0.102857,0.287970,0.409800
0.471429,0.495400,0.567500
0.216667,0.452750,0.432133
0.065306,0.505879,0.410457
0.261904,0.039617,0.409700
0.432857,0.559210,0.357380
0.038095,0.365375,0.184200
0.221429,0.070950,0.457600
0.107143,0.370250,0.464600
0.128572,0.226513,0.071950
0.155357,0.251563,0.629687
0.250000,0.271100,0.722500
0.285714,0.518225,0.464375
0.061905,0.095800,0.511367
0.062857,0.688590,0.361540
0.061905,0.145117,0.894400
0.185715,0.641625,0.434950
0.060715,0.271300,0.596850
0.342857,0.546850,0.076300
0.061905,0.501133,0.200233
0.046939,0.552307,0.168657
0.200000,0.428642,0.518917
0.200000,0.237275,0.643625
0.042857,0.354350,0.264100
0.057143,0.673540,0.194200
0.197143,0.487770,0.454420
0.157143,0.655133,0.380967
0.050000,0.574062,0.446025
0.023810,0.479100,0.283067
0.314286,0.285312,0.554900
0.157143,0.486083,0.439800
0.138095,0.656850,0.456100
0.217143,0.329310,0.596730
0.090476,0.758133,0.480000
0.214286,0.702450,0.210733
0.066667,0.318467,0.570633
0.153571,0.645237,0.378650
0.259524,0.317725,0.095283
0.117143,0.516810,0.067880
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.097143,0.184000,0.238140
0.518367,0.482529,0.191871
0.226531,0.045593,0.458414
0.085714,0.448064,0.373300
0.234286,0.306280,0.358180
0.261905,0.383750,0.742133
0.235714,0.464550,0.336850
0.085714,0.627000,0.481333
0.171429,0.243830,0.126640
0.260714,0.639512,0.402850
0.160000,0.713390,0.363480
0.135714,0.466638,0.123275
0.328571,0.388817,0.222600
0.040476,0.242167,0.232683
0.071429,0.581080,0.431060
0.134286,0.587740,0.524500
0.057142,0.334481,0.216600
0.085714,0.785917,0.425033
0.397143,0.239740,0.417460
