alpha,phi,h
0.097143,0.612930,0.231660
0.353571,0.265375,0.450325
0.085714,0.115833,0.709833
0.433333,0.433250,0.688433
0.196429,0.325612,0.429875
0.128572,0.128900,0.609267
0.328572,0.425800,0.542100
0.067857,0.078288,0.794800
0.378572,0.183475,0.708725
0.325714,0.459220,0.855700
0.161905,0.168817,0.603967
0.276786,0.587263,0.424950
0.285714,0.105607,0.621271
0.104762,0.310200,0.580100
0.291837,0.102107,0.915286
0.051429,0.376270,0.573440
0.171429,0.217394,0.646075
0.207143,0.447025,0.252050
0.138095,0.682756,0.390567
0.578572,0.051175,0.683500
0.185714,0.125988,0.640550
0.048571,0.448910,0.440700
0.057143,0.182750,0.701675
0.271428,0.557125,0.184650
0.297143,0.492970,0.408640
0.210714,0.286375,0.844225
0.052381,0.058992,0.635350
0.185714,0.308600,0.560740
0.168572,0.059330,0.521880
0.095238,0.683083,0.910600
0.260000,0.418900,0.504600
0.353571,0.348469,0.691188
0.416326,0.074443,0.460171
0.054285,0.433960,0.511920
0.178571,0.432113,0.952850
0.040476,0.066192,0.634233
0.200000,0.453975,0.775550
0.417143,0.184030,0.599740
0.104082,0.264021,0.594800
0.107143,0.205888,0.289800
0.380952,0.107100,0.519800
0.126786,0.249494,0.579412
0.189286,0.160350,0.670500
0.469048,0.709592,0.572817
0.061225,0.156543,0.734171
0.432857,0.559210,0.357380
0.198214,0.327931,0.745087
0.257143,0.641488,0.317550
0.152381,0.316300,0.361733
0.217143,0.129510,0.582380
0.114285,0.351900,0.616600
0.196428,0.322063,0.632000
0.147143,0.363045,0.381780
0.046429,0.458838,0.543000
0.164286,0.292800,0.717375
0.000000,0.222700,0.543500
0.407143,0.144900,0.613233
0.238095,0.078317,0.563467
0.242857,0.293858,0.868833
0.190476,0.122383,0.635600
0.122857,0.366900,0.614580
0.171429,0.351794,0.846711
0.200000,0.237275,0.643625
0.085714,0.129975,0.395575
0.360000,0.125670,0.368580
0.139286,0.207888,0.637100
0.097143,0.074760,0.749360
0.478572,0.168250,0.639200
0.400000,0.436067,0.634567
0.285714,0.288325,0.862217
0.014286,0.260400,0.450500
0.228571,0.478150,0.775100
0.185714,0.056679,0.501643
0.059524,0.067408,0.613900
0.126786,0.296069,0.819412
0.431429,0.047910,0.688360
0.057143,0.045950,0.788000
0.126190,0.482400,0.479067
0.095238,0.488217,0.566733
0.096429,0.079350,0.822425
0.604762,0.231083,0.688300
0.075000,0.275650,0.846900
0.209524,0.286525,0.553083
0.084616,0.146285,0.644200
0.152381,0.309567,0.753733
0.157143,0.449075,0.552100
0.219048,0.046211,0.945367
0.050000,0.487775,0.625950
0.092857,0.375183,0.414717
0.414286,0.330250,0.932100
0.146429,0.284919,0.818038
0.214286,0.260587,0.896950
0.120000,0.136200,0.655080
0.110714,0.122850,0.236300
0.150000,0.327525,0.532225
0.131429,0.262440,0.163740
0.157143,0.236650,0.610300
0.038095,0.138517,0.863500
0.097143,0.076700,0.815700
0.288571,0.242100,0.554100
