alpha,phi,h
0.273214,0.627463,0.886037
0.178571,0.573813,0.183150
0.195238,0.493717,0.304133
0.171428,0.585700,0.867650
0.177778,0.771717,0.278033
0.117143,0.944870,0.317680
0.100000,0.211825,0.421850
0.074286,0.951120,0.470440
0.157143,0.902125,0.774275
0.057142,0.761175,0.970600
0.271429,0.632362,0.889000
0.074286,0.650610,0.284940
0.047619,0.860700,0.494967
0.059524,0.642467,0.941450
0.357143,0.828475,0.410850
0.238095,0.704550,0.636067
0.047619,0.276708,0.499000
0.378571,0.272467,0.864867
0.210715,0.607150,0.683675
0.254286,0.178120,0.359320
0.135714,0.324958,0.854183
0.057143,0.713750,0.778875
0.110714,0.357350,0.066600
0.052381,0.486683,0.763467
0.336735,0.183129,0.424171
0.167857,0.306813,0.899850
0.052381,0.653750,0.845200
0.307143,0.394150,0.724250
0.173809,0.551975,0.632617
0.071429,0.450510,0.954540
0.042857,0.282080,0.440020
0.328572,0.813825,0.550250
0.302857,0.576540,0.510880
0.090476,0.468233,0.802767
0.050000,0.355913,0.748525
0.162857,0.702080,0.716860
0.138095,0.784333,0.968467
0.209524,0.674850,0.309900
0.053572,0.375787,0.855700
0.285714,0.485250,0.969100
0.202381,0.522992,0.835700
0.107143,0.434400,0.159350
0.216667,0.452750,0.432133
0.161905,0.401867,0.752400
0.226531,0.429886,0.834829
0.335714,0.045683,0.647900
0.271429,0.377587,0.853950
0.235714,0.838800,0.388575
0.107143,0.370250,0.464600
0.390476,0.198917,0.905400
0.178571,0.755050,0.689050
0.164286,0.270688,0.729175
0.233333,0.842950,0.642900
0.278571,0.630800,0.635800
0.197619,0.692483,0.880683
0.142857,0.745912,0.974150
0.200000,0.300010,0.863020
0.087755,0.339007,0.692414
0.076191,0.539733,0.712533
0.137143,0.614040,0.697580
0.135714,0.559733,0.911750
0.262857,0.454160,0.671700
0.200000,0.237275,0.643625
0.067857,0.095219,0.524975
0.045714,0.565080,0.879040
0.125000,0.250706,0.613163
0.157143,0.655133,0.380967
0.285714,0.840725,0.885000
0.195238,0.143050,0.442767
0.314286,0.285312,0.554900
0.069387,0.770529,0.937286
0.500000,0.433300,0.980200
0.371429,0.839950,0.328500
0.028571,0.215562,0.993250
0.154286,0.249550,0.668460
0.097143,0.606870,0.514320
0.153571,0.645237,0.378650
0.225000,0.781413,0.551275
0.314285,0.361750,0.774300
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.214286,0.475975,0.852850
0.196429,0.329738,0.589688
0.314286,0.392450,0.688288
0.421428,0.375250,0.786650
0.014286,0.915930,0.422080
0.425000,0.324300,0.525675
0.230953,0.442733,0.536583
0.128571,0.295650,0.948500
0.153061,0.266557,0.920157
0.180952,0.693567,0.835767
0.504762,0.319717,0.977700
0.280953,0.474333,0.746200
0.312245,0.759636,0.659114
0.282857,0.415600,0.970340
0.153572,0.436812,0.936350
0.085714,0.852983,0.959933
0.024286,0.474030,0.868090
0.397143,0.239740,0.417460
