alpha,phi,h
0.153061,0.276479,0.858671
0.051020,0.552964,0.915357
0.220000,0.274750,0.682660
0.100000,0.612510,0.743960
0.454286,0.442020,0.725420
0.342857,0.565500,0.847850
0.052381,0.212200,0.830900
0.551428,0.429560,0.719780
0.190476,0.143950,0.803200
0.442857,0.580625,0.951250
0.361905,0.059875,0.871317
0.353061,0.457793,0.696271
0.219048,0.769700,0.696567
0.095238,0.708417,0.650350
0.109524,0.067400,0.863967
0.314286,0.340800,0.681900
0.132143,0.401838,0.550400
0.100000,0.093317,0.843767
0.288571,0.071440,0.912840
0.164286,0.341500,0.821150
0.314286,0.021175,0.831650
0.330357,0.365069,0.765900
0.100000,0.022450,0.875533
0.116667,0.280758,0.520933
0.157143,0.001300,0.998400
0.090476,0.174742,0.863150
0.325000,0.334413,0.936550
0.171428,0.570117,0.792600
0.500000,0.217000,0.949600
0.071429,0.355863,0.689625
0.277143,0.285020,0.961040
0.081633,0.392293,0.711329
0.344898,0.750679,0.788429
0.052381,0.140317,0.620700
0.122222,0.426872,0.748567
0.264286,0.245088,0.671750
0.280000,0.629160,0.923340
0.073809,0.070117,0.776633
0.068571,0.526840,0.666720
0.082540,0.291139,0.956789
0.121428,0.287713,0.877575
0.069643,0.241525,0.788950
0.340817,0.761336,0.802014
0.133333,0.349683,0.874500
0.102857,0.326140,0.783640
0.271429,0.056800,0.885200
0.064286,0.314075,0.910575
0.117857,0.277850,0.959625
0.223809,0.251375,0.978083
0.036735,0.180879,0.965171
0.214286,0.230760,0.938020
0.157143,0.240400,0.656700
0.300000,0.146060,0.958420
0.157143,0.278200,0.879400
0.254762,0.310867,0.938217
0.254286,0.749040,0.924980
0.050000,0.185942,0.664883
0.285714,0.511825,0.810600
0.280952,0.572117,0.915633
0.209524,0.207133,0.965133
0.053571,0.578788,0.830450
0.080357,0.209350,0.730475
0.125397,0.438828,0.757689
0.114286,0.101010,0.809740
0.371428,0.353970,0.955620
0.192857,0.249792,0.672667
0.302857,0.673440,0.447880
0.439285,0.547312,0.680400
0.140476,0.579133,0.905233
0.145714,0.195820,0.947580
0.067857,0.259313,0.645675
0.314285,0.346775,0.980450
0.230953,0.452767,0.647417
0.110714,0.231869,0.624887
0.057143,0.426350,0.796933
0.446429,0.677362,0.663350
0.338095,0.738200,0.710067
0.071429,0.117183,0.866500
0.073470,0.035957,0.867043
0.517857,0.204063,0.706175
0.125000,0.160850,0.561550
0.366667,0.755633,0.499900
0.238095,0.206783,0.821400
0.260000,0.266540,0.874720
0.074286,0.406760,0.701060
0.149206,0.091300,0.703778
0.118367,0.821393,0.846414
0.095238,0.108242,0.856050
0.410714,0.696488,0.639875
0.285714,0.558300,0.591800
0.276190,0.533117,0.758667
0.051428,0.161790,0.670300
0.061905,0.613900,0.790367
0.335714,0.240200,0.693967
0.114286,0.491790,0.924280
0.325715,0.281200,0.675940
0.125000,0.159450,0.920725
0.182143,0.312138,0.801325
0.057142,0.539050,0.654200
0.252381,0.407183,0.961100
