alpha,phi,h
0.100000,0.845800,0.758467
0.217857,0.444663,0.633350
0.195238,0.493717,0.304133
0.171428,0.585700,0.867650
0.169048,0.604475,0.476267
0.368571,0.692450,0.497980
0.242857,0.125600,0.428814
0.074286,0.951120,0.470440
0.100000,0.805567,0.709633
0.116667,0.349317,0.941233
0.135714,0.690950,0.608075
0.074286,0.650610,0.284940
0.185715,0.713100,0.339220
0.192857,0.327867,0.825850
0.357143,0.828475,0.410850
0.078571,0.542575,0.774050
0.047619,0.276708,0.499000
0.389796,0.922929,0.659186
0.210715,0.607150,0.683675
0.257143,0.688817,0.407067
0.214286,0.213400,0.961880
0.242857,0.561650,0.927500
0.257143,0.449493,0.350257
0.290476,0.617133,0.919633
0.342857,0.510050,0.591600
0.267347,0.663900,0.875171
0.147619,0.635783,0.316767
0.369048,0.596125,0.629767
0.079592,0.808436,0.913900
0.071429,0.450510,0.954540
0.532143,0.284887,0.912325
0.107143,0.422075,0.915825
0.160000,0.319510,0.537660
0.165714,0.858150,0.914440
0.464286,0.476100,0.942000
0.377143,0.797770,0.516200
0.207143,0.684108,0.665100
0.209524,0.674850,0.309900
0.123214,0.921756,0.762050
0.228572,0.788340,0.630340
0.404762,0.493283,0.968367
0.457143,0.766725,0.359000
0.216667,0.452750,0.432133
0.328572,0.757225,0.451500
0.266667,0.474517,0.904867
0.600000,0.077875,0.728775
0.408571,0.505240,0.686340
0.371429,0.644100,0.508400
0.266667,0.656400,0.411367
0.414286,0.090680,0.646680
0.242857,0.937000,0.751600
0.269388,0.039371,0.903857
0.233333,0.842950,0.642900
0.128572,0.792800,0.713500
0.461225,0.272750,0.704643
0.196429,0.604600,0.945325
0.321429,0.034850,0.963200
0.350000,0.889850,0.444900
0.395238,0.721833,0.607800
0.245715,0.918920,0.517800
0.135714,0.559733,0.911750
0.271429,0.128225,0.862250
0.360714,0.338125,0.566475
0.122857,0.696730,0.383340
0.185715,0.781175,0.523050
0.125000,0.250706,0.613163
0.157143,0.655133,0.380967
0.157143,0.557517,0.808600
0.142857,0.243525,0.304000
0.314286,0.285312,0.554900
0.049206,0.587661,0.651511
0.500000,0.433300,0.980200
0.214286,0.979350,0.467700
0.334920,0.314211,0.904089
0.154286,0.249550,0.668460
0.097143,0.606870,0.514320
0.369388,0.598343,0.588657
0.225000,0.781413,0.551275
0.309524,0.217917,0.975378
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.064285,0.714600,0.775950
0.214286,0.475975,0.852850
0.114285,0.587650,0.779280
0.321429,0.712075,0.679000
0.421428,0.375250,0.786650
0.280952,0.622700,0.489367
0.425000,0.324300,0.525675
0.230953,0.442733,0.536583
0.309524,0.649683,0.714867
0.245238,0.652817,0.834800
0.346939,0.766836,0.570286
0.367347,0.324793,0.894443
0.280953,0.474333,0.746200
0.312245,0.759636,0.659114
0.023810,0.255550,0.501533
0.128571,0.540506,0.829444
0.185715,0.645925,0.713800
0.278572,0.584292,0.983300
0.397143,0.239740,0.417460
