alpha,phi,h
0.300000,0.917150,0.326400
0.217857,0.444663,0.633350
0.278572,0.872000,0.428425
0.114286,0.379163,0.545925
0.169048,0.604475,0.476267
0.193878,0.361257,0.742771
0.314286,0.317750,0.614400
0.074286,0.951120,0.470440
0.302857,0.698870,0.492280
0.057142,0.761175,0.970600
0.030952,0.061242,0.469183
0.433333,0.714767,0.258567
0.235714,0.681650,0.523800
0.174286,0.676375,0.390180
0.126190,0.721617,0.344000
0.051429,0.376270,0.573440
0.047619,0.276708,0.499000
0.378571,0.272467,0.864867
0.085714,0.976200,0.725700
0.200000,0.537293,0.575114
0.173810,0.224300,0.275383
0.071429,0.324121,0.498029
0.202381,0.327075,0.708033
0.271428,0.557125,0.184650
0.336735,0.183129,0.424171
0.338095,0.380158,0.864683
0.153571,0.837456,0.593675
0.369048,0.596125,0.629767
0.314286,0.210683,0.447000
0.107143,0.334117,0.425767
0.076191,0.468100,0.666433
0.050000,0.021275,0.740450
0.082857,0.167390,0.642860
0.157143,0.649412,0.567875
0.004762,0.939617,0.374433
0.132653,0.934671,0.880843
0.348980,0.567457,0.474914
0.209524,0.674850,0.309900
0.040476,0.556758,0.340583
0.148214,0.657994,0.131987
0.171428,0.227825,0.137750
0.471429,0.495400,0.567500
0.540477,0.408158,0.566733
0.328572,0.757225,0.451500
0.300000,0.459800,0.398450
0.432857,0.559210,0.357380
0.218367,0.312914,0.343900
0.046429,0.902175,0.413900
0.107143,0.370250,0.464600
0.164286,0.194375,0.286175
0.130952,0.657667,0.538150
0.090476,0.629050,0.436900
0.014286,0.731500,0.407050
0.100000,0.534662,0.568275
0.290476,0.509133,0.469967
0.675000,0.440038,0.666750
0.073810,0.373833,0.526717
0.176190,0.455083,0.513300
0.500000,0.986900,0.345200
0.110714,0.549875,0.361650
0.154762,0.533133,0.499450
0.085714,0.718287,0.739400
0.169388,0.714150,0.779629
0.128572,0.817583,0.339283
0.301587,0.580822,0.467800
0.385714,0.601050,0.646867
0.442857,0.474770,0.618760
0.050000,0.574062,0.446025
0.142857,0.243525,0.304000
0.233333,0.417817,0.523467
0.265306,0.893536,0.558457
0.171428,0.303720,0.532720
0.162857,0.667140,0.468000
0.090476,0.758133,0.480000
0.501587,0.395650,0.752933
0.153571,0.652088,0.413725
0.153571,0.645237,0.378650
0.225000,0.781413,0.551275
0.054286,0.679440,0.494200
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.331746,0.942094,0.441611
0.042858,0.109800,0.468900
0.428572,0.193083,0.274783
0.100000,0.639975,0.920050
0.234286,0.306280,0.358180
0.014286,0.915930,0.422080
0.095238,0.108242,0.856050
0.328571,0.819000,0.448200
0.128571,0.295650,0.948500
0.147619,0.621583,0.704533
0.095238,0.553383,0.468367
0.252381,0.353283,0.561533
0.230159,0.326178,0.532378
0.254762,0.412033,0.489700
0.100000,0.490650,0.574600
0.226191,0.684408,0.478900
0.254286,0.411660,0.560100
0.335714,0.540088,0.459525
0.397143,0.239740,0.417460
