alpha,phi,h
0.153061,0.276479,0.858671
0.234694,0.100043,0.750629
0.085714,0.115833,0.709833
0.747619,0.507567,0.681400
0.263265,0.133886,0.860186
0.128572,0.128900,0.609267
0.223809,0.465900,0.470400
0.520408,0.343464,0.488057
0.678572,0.441325,0.566875
0.517857,0.674013,0.910825
0.478571,0.472725,0.889200
0.276786,0.587263,0.424950
0.371429,0.028200,0.737600
0.514286,0.128062,0.672900
0.648980,0.353914,0.819600
0.357143,0.033667,0.712733
0.514285,0.211475,0.454725
0.107937,0.134872,0.597789
0.288571,0.071440,0.912840
0.207143,0.733875,0.218225
0.200000,0.630690,0.694120
0.298214,0.323181,0.952012
0.497959,0.538750,0.742886
0.464286,0.272075,0.902417
0.297143,0.492970,0.408640
0.502857,0.243790,0.876520
0.300000,0.098692,0.517967
0.300000,0.057250,0.878100
0.685714,0.720600,0.393000
0.071429,0.355863,0.689625
0.042857,0.282080,0.440020
0.105714,0.551090,0.793040
0.231428,0.065570,0.555620
0.385714,0.460975,0.600700
0.517857,0.467850,0.915563
0.417857,0.358650,0.853650
0.280000,0.629160,0.923340
0.417143,0.184030,0.599740
0.546939,0.662286,0.665729
0.514286,0.660033,0.707367
0.371428,0.308060,0.589540
0.248214,0.047450,0.678387
0.123809,0.090350,0.650433
0.314286,0.015975,0.508900
0.352381,0.081617,0.820333
0.504081,0.050043,0.595657
0.582143,0.319350,0.817450
0.402381,0.088267,0.567200
0.091429,0.118970,0.623080
0.457143,0.251822,0.921944
0.188572,0.180420,0.669040
0.060714,0.282025,0.614925
0.147143,0.363045,0.381780
0.461905,0.438600,0.694300
0.231429,0.265060,0.513000
0.346429,0.099737,0.795613
0.308571,0.227350,0.870500
0.100000,0.254150,0.538700
0.125397,0.504167,0.625544
0.446429,0.197212,0.902150
0.592063,0.641817,0.641133
0.323809,0.381400,0.834700
0.331429,0.095150,0.724520
0.085714,0.129975,0.395575
0.640000,0.049720,0.850080
0.159184,0.052071,0.855100
0.114286,0.432275,0.837367
0.378571,0.149813,0.806675
0.082857,0.139010,0.629940
0.557143,0.099500,0.432000
0.132143,0.279662,0.613875
0.322857,0.335720,0.809880
0.414286,0.169300,0.935220
0.317143,0.072680,0.821760
0.351429,0.325390,0.564960
0.431429,0.047910,0.688360
0.142857,0.214067,0.649600
0.433334,0.331750,0.732700
0.553061,0.078700,0.679900
0.096429,0.079350,0.822425
0.357143,0.059862,0.674750
0.171429,0.682450,0.677200
0.331428,0.589180,0.645280
0.308163,0.160593,0.390014
0.346429,0.264325,0.930100
0.345238,0.129417,0.987117
0.637143,0.489790,0.654880
0.425000,0.324300,0.525675
0.092857,0.375183,0.414717
0.362857,0.314490,0.628460
0.335714,0.353319,0.846200
0.314286,0.341150,0.628325
0.061905,0.613900,0.790367
0.323377,0.254386,0.749391
0.817143,0.070730,0.722280
0.600000,0.549900,0.756117
0.320408,0.125514,0.660200
0.128572,0.113617,0.678144
0.488095,0.618167,0.618417
0.314286,0.076550,0.700467
