alpha,phi,h
0.334286,0.727850,0.346740
0.207143,0.386775,0.560075
0.052381,0.356400,0.753500
0.128571,0.096583,0.725800
0.065306,0.409257,0.678886
0.035715,0.508100,0.814500
0.114285,0.289538,0.574650
0.047619,0.649683,0.943367
0.302857,0.698870,0.492280
0.089286,0.527462,0.566900
0.400000,0.476986,0.629857
0.317857,0.600475,0.813825
0.033928,0.520019,0.553888
0.100000,0.521800,0.440900
0.224490,0.409307,0.710714
0.051429,0.376270,0.573440
0.123809,0.487067,0.635133
0.090476,0.785967,0.641867
0.357143,0.538033,0.618967
0.304762,0.812500,0.731000
0.285714,0.382450,0.034333
0.157143,0.898117,0.628433
0.535715,0.773700,0.729750
0.077143,0.277920,0.526780
0.214286,0.115988,0.822425
0.166666,0.098950,0.770267
0.194285,0.410290,0.721620
0.314285,0.506075,0.953050
0.314286,0.210683,0.447000
0.357143,0.047600,0.897800
0.214286,0.561600,0.900967
0.050000,0.021275,0.740450
0.110714,0.566263,0.842225
0.157143,0.649412,0.567875
0.128571,0.322050,0.515020
0.185715,0.379825,0.777150
0.391429,0.382230,0.634980
0.085714,0.557717,0.871733
0.196825,0.354717,0.530433
0.221429,0.451150,0.863300
0.224490,0.188071,0.795829
0.071429,0.291558,0.952100
0.389286,0.530687,0.947025
0.019048,0.345900,0.898700
0.294286,0.849290,0.552220
0.314286,0.627893,0.977643
0.090476,0.645133,0.627900
0.442857,0.619350,0.551100
0.160714,0.321725,0.753025
0.311429,0.590020,0.385140
0.119048,0.309367,0.778600
0.140476,0.273892,0.457933
0.032143,0.575700,0.953650
0.485714,0.862000,0.569075
0.110204,0.607393,0.878657
0.221429,0.612000,0.445775
0.402857,0.643040,0.369640
0.300000,0.903263,0.724175
0.285714,0.831250,0.433900
0.110714,0.608488,0.171550
0.090476,0.333658,0.389250
0.228571,0.985537,0.439250
0.141071,0.446406,0.743725
0.338095,0.722450,0.462967
0.246938,0.844171,0.445257
0.060714,0.275962,0.837500
0.302857,0.673440,0.447880
0.204762,0.594550,0.224567
0.054286,0.791570,0.926860
0.233333,0.695058,0.670683
0.049206,0.587661,0.651511
0.138095,0.656850,0.456100
0.162857,0.667140,0.468000
0.000000,0.040300,0.854100
0.242857,0.356583,0.924867
0.268571,0.851340,0.376060
0.152381,0.569250,0.889100
0.305714,0.372160,0.647740
0.371428,0.617150,0.580150
0.045238,0.415025,0.893883
0.316667,0.610992,0.919417
0.059184,0.733829,0.419829
0.042858,0.109800,0.468900
0.075000,0.401775,0.875400
0.261225,0.399100,0.740229
0.177143,0.917260,0.415540
0.104081,0.914043,0.770700
0.095238,0.108242,0.856050
0.089285,0.232450,0.610275
0.242857,0.683500,0.440700
0.050000,0.338200,0.873750
0.014286,0.706440,0.824820
0.200000,0.035500,0.675700
0.047619,0.432650,0.581767
0.040476,0.242167,0.232683
0.071429,0.581080,0.431060
0.128571,0.663612,0.553050
0.038095,0.087133,0.700200
0.085714,0.785917,0.425033
0.221429,0.557550,0.847225
