alpha,phi,h
0.485714,0.750100,0.599100
0.353571,0.265375,0.450325
0.494286,0.234080,0.496460
0.433333,0.433250,0.688433
0.242857,0.342450,0.733450
0.100000,0.175333,0.809533
0.080000,0.357120,0.243220
0.067857,0.078288,0.794800
0.078572,0.685833,0.922800
0.325714,0.459220,0.855700
0.285714,0.393900,0.976000
0.082143,0.247975,0.572675
0.153572,0.325581,0.635637
0.453571,0.061663,0.600425
0.291837,0.102107,0.915286
0.208163,0.376614,0.546657
0.237143,0.350360,0.628460
0.073810,0.323717,0.409883
0.153571,0.188750,0.224325
0.120408,0.135193,0.730243
0.160714,0.065037,0.826925
0.192857,0.311267,0.548033
0.208571,0.129890,0.527300
0.076191,0.576950,0.634700
0.075000,0.474737,0.643800
0.140476,0.374542,0.478400
0.302381,0.367025,0.848350
0.314286,0.334583,0.887250
0.366071,0.321356,0.500250
0.095238,0.683083,0.910600
0.076191,0.468100,0.666433
0.238095,0.169317,0.599167
0.244444,0.347444,0.604622
0.091837,0.210021,0.756986
0.178571,0.432113,0.952850
0.125000,0.270112,0.839525
0.160000,0.271900,0.724920
0.417143,0.184030,0.599740
0.071429,0.068825,0.857150
0.285714,0.128213,0.494850
0.166667,0.015033,0.389433
0.248214,0.047450,0.678387
0.189286,0.160350,0.670500
0.092858,0.222600,0.877550
0.061225,0.156543,0.734171
0.051428,0.660590,0.437660
0.091429,0.283110,0.453200
0.257143,0.641488,0.317550
0.094286,0.509890,0.884820
0.217143,0.129510,0.582380
0.188572,0.180420,0.669040
0.196428,0.322063,0.632000
0.147143,0.363045,0.381780
0.044898,0.057779,0.691429
0.164286,0.292800,0.717375
0.000000,0.222700,0.543500
0.161224,0.376836,0.516071
0.074286,0.097240,0.639800
0.260714,0.447050,0.393025
0.228572,0.069475,0.397200
0.114286,0.366100,0.554500
0.103572,0.262750,0.708425
0.169388,0.714150,0.779629
0.047619,0.072058,0.625683
0.046428,0.081550,0.614975
0.447619,0.130306,0.375822
0.092857,0.369325,0.601350
0.214286,0.181288,0.564075
0.028571,0.128950,0.872500
0.146939,0.417100,0.896029
0.380952,0.096317,0.538533
0.228571,0.310300,0.751400
0.119047,0.691500,0.349933
0.059524,0.067408,0.613900
0.126786,0.296069,0.819412
0.431429,0.047910,0.688360
0.128571,0.510117,0.845633
0.314286,0.176788,0.856850
0.095238,0.488217,0.566733
0.102041,0.127929,0.665700
0.125397,0.130406,0.698900
0.061905,0.671333,0.814500
0.209524,0.286525,0.553083
0.093878,0.321914,0.596186
0.060714,0.555375,0.673775
0.216327,0.286079,0.865371
0.079592,0.094157,0.698371
0.095238,0.108242,0.856050
0.050000,0.234400,0.804425
0.138095,0.170283,0.839300
0.146429,0.284919,0.818038
0.214286,0.260587,0.896950
0.200000,0.035500,0.675700
0.110714,0.122850,0.236300
0.253061,0.126950,0.659186
0.164286,0.541633,0.402867
0.157143,0.236650,0.610300
0.475000,0.034750,0.608875
0.097143,0.076700,0.815700
0.052381,0.125333,0.613633
