alpha,phi,h
0.164286,0.486300,0.801700
0.071429,0.161400,0.779700
0.309524,0.495533,0.688833
0.063265,0.110993,0.640057
0.090476,0.041583,0.802367
0.157143,0.034050,0.387900
0.223809,0.465900,0.470400
0.257143,0.155000,0.542467
0.293877,0.370214,0.600586
0.042857,0.348025,0.824250
0.438095,0.319083,0.866267
0.204762,0.056733,0.887200
0.271429,0.372900,0.732767
0.328572,0.472425,0.726150
0.207143,0.156000,0.735200
0.451428,0.201400,0.890820
0.148571,0.224150,0.241400
0.366667,0.037783,0.915900
0.485714,0.590658,0.615817
0.164286,0.341500,0.821150
0.038095,0.204100,0.835833
0.439286,0.632400,0.786675
0.051020,0.607021,0.540100
0.426984,0.646939,0.841311
0.055102,0.347064,0.637186
0.117857,0.563300,0.724375
0.350000,0.375575,0.435900
0.471429,0.052800,0.638967
0.160714,0.501950,0.894775
0.280952,0.441800,0.855267
0.105715,0.157560,0.786200
0.128572,0.037675,0.752350
0.150000,0.482725,0.736050
0.297959,0.195957,0.980329
0.209524,0.054733,0.965700
0.417857,0.358650,0.853650
0.122857,0.295020,0.902120
0.442858,0.431175,0.580950
0.257143,0.441783,0.858233
0.228571,0.388437,0.813550
0.121428,0.287713,0.877575
0.200000,0.315170,0.531580
0.352381,0.343242,0.617550
0.090476,0.104067,0.513233
0.094643,0.606831,0.588563
0.107143,0.405258,0.641133
0.346429,0.594287,0.823950
0.320000,0.174390,0.866400
0.200000,0.129383,0.475767
0.135714,0.572588,0.844825
0.055844,0.144927,0.665182
0.391836,0.360400,0.809571
0.114286,0.083733,0.669667
0.421428,0.405100,0.832750
0.194286,0.104170,0.734120
0.357143,0.046683,0.838967
0.330612,0.178579,0.902086
0.240476,0.366550,0.840850
0.483334,0.159925,0.974450
0.209524,0.207133,0.965133
0.425714,0.586480,0.574180
0.233333,0.583808,0.769783
0.265714,0.261640,0.603120
0.071429,0.191200,0.953600
0.371428,0.353970,0.955620
0.159184,0.052071,0.855100
0.432653,0.017007,0.589643
0.121429,0.600313,0.891750
0.134694,0.118536,0.719086
0.371429,0.212600,0.415300
0.362857,0.078940,0.875440
0.360000,0.414330,0.833140
0.122857,0.622280,0.856000
0.428571,0.885125,0.608700
0.126786,0.296069,0.819412
0.262857,0.650480,0.351940
0.064285,0.255750,0.567700
0.030952,0.066717,0.601317
0.412857,0.218480,0.938610
0.342857,0.131517,0.737167
0.039683,0.086933,0.612422
0.064285,0.714600,0.775950
0.081633,0.228786,0.938614
0.093878,0.321914,0.596186
0.557143,0.499150,0.586400
0.371429,0.353810,0.882060
0.637143,0.489790,0.654880
0.095238,0.108242,0.856050
0.300000,0.224750,0.628800
0.216667,0.389083,0.766900
0.280000,0.256090,0.810420
0.214286,0.260587,0.896950
0.061905,0.613900,0.790367
0.128571,0.596344,0.866237
0.271429,0.684700,0.645550
0.300000,0.445450,0.745950
0.391429,0.463950,0.918760
0.334286,0.390225,0.803630
0.360000,0.211810,0.797500
0.210714,0.228100,0.581475
