alpha,phi,h
0.414286,0.883430,0.268000
0.157142,0.688742,0.476317
0.278572,0.872000,0.428425
0.114286,0.379163,0.545925
0.169048,0.604475,0.476267
0.239285,0.406488,0.461050
0.028571,0.441650,0.382200
0.074286,0.951120,0.470440
0.107143,0.281587,0.721525
0.057142,0.761175,0.970600
0.400000,0.476986,0.629857
0.320000,0.129230,0.462930
0.047619,0.517925,0.740717
0.174286,0.676375,0.390180
0.224490,0.409307,0.710714
0.208163,0.376614,0.546657
0.047619,0.276708,0.499000
0.433333,0.050222,0.779244
0.357143,0.538033,0.618967
0.333333,0.603383,0.586300
0.146939,0.170986,0.284529
0.069643,0.229850,0.383938
0.202381,0.327075,0.708033
0.077143,0.277920,0.526780
0.085714,0.416733,0.668467
0.166666,0.098950,0.770267
0.200000,0.126800,0.789800
0.039286,0.295475,0.561750
0.314286,0.210683,0.447000
0.242857,0.189225,0.260500
0.105715,0.157560,0.786200
0.050000,0.021275,0.740450
0.442857,0.250375,0.686150
0.157143,0.649412,0.567875
0.128571,0.322050,0.515020
0.521429,0.515900,0.899300
0.080000,0.314720,0.777360
0.446429,0.561775,0.278475
0.004762,0.938528,0.349211
0.221429,0.451150,0.863300
0.280952,0.096133,0.532033
0.214286,0.717600,0.990900
0.216667,0.452750,0.432133
0.197959,0.352543,0.510571
0.294286,0.849290,0.552220
0.137143,0.311800,0.707700
0.288572,0.648490,0.486600
0.121429,0.946962,0.351925
0.428571,0.504150,0.966760
0.311429,0.590020,0.385140
0.178571,0.755050,0.689050
0.050000,0.368200,0.552625
0.233333,0.842950,0.642900
0.359524,0.386008,0.529850
0.378572,0.708550,0.491700
0.675000,0.440038,0.666750
0.402857,0.643040,0.369640
0.350000,0.889850,0.444900
0.285714,0.831250,0.433900
0.542857,0.380400,0.157000
0.052381,0.944883,0.409900
0.140476,0.617783,0.867417
0.200000,0.237275,0.643625
0.302857,0.151920,0.502360
0.246938,0.844171,0.445257
0.197143,0.487770,0.454420
0.442857,0.474770,0.618760
0.050000,0.574062,0.446025
0.097619,0.628800,0.494067
0.204762,0.752583,0.642967
0.203571,0.135075,0.808825
0.138095,0.656850,0.456100
0.350000,0.453100,0.556025
0.452381,0.535617,0.520733
0.247143,0.544300,0.395940
0.066667,0.318467,0.570633
0.153571,0.645237,0.378650
0.051429,0.236360,0.474260
0.054286,0.679440,0.494200
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.059184,0.733829,0.419829
0.357143,0.704950,0.687600
0.428572,0.193083,0.274783
0.048571,0.720880,0.521060
0.252381,0.986983,0.421267
0.280952,0.622700,0.489367
0.095238,0.108242,0.856050
0.034694,0.905936,0.409729
0.141270,0.926894,0.795633
0.050000,0.338200,0.873750
0.346939,0.766836,0.570286
0.252381,0.353283,0.561533
0.023809,0.543333,0.593333
0.040476,0.242167,0.232683
0.071429,0.581080,0.431060
0.130357,0.386456,0.818375
0.480000,0.700700,0.629020
0.085714,0.785917,0.425033
0.257143,0.378375,0.529100
