alpha,phi,h
0.592857,0.380242,0.725400
0.409524,0.287817,0.527567
0.490476,0.398650,0.525083
0.405714,0.304580,0.507800
0.496428,0.251025,0.175800
0.660714,0.390912,0.596275
0.364286,0.453481,0.689900
0.188095,0.411125,0.616467
0.307143,0.450975,0.459450
0.453571,0.260125,0.573325
0.654286,0.391930,0.667980
0.111429,0.185060,0.757020
0.428572,0.805673,0.652936
0.628571,0.131630,0.471640
0.423810,0.326800,0.558633
0.323214,0.344469,0.448987
0.303571,0.317250,0.457125
0.314286,0.447070,0.904600
0.522857,0.166460,0.656040
0.414285,0.631150,0.634625
0.622857,0.187780,0.837640
0.480952,0.510933,0.350167
0.337500,0.292756,0.726200
0.514286,0.683688,0.385300
0.342857,0.510050,0.591600
0.519047,0.420058,0.646400
0.328571,0.234300,0.452100
0.421429,0.206217,0.548433
0.416327,0.529886,0.626600
0.157143,0.384044,0.518512
0.532143,0.284887,0.912325
0.347619,0.202683,0.430833
0.271429,0.388900,0.715400
0.257143,0.477200,0.563533
0.409524,0.794278,0.471356
0.567347,0.360629,0.571929
0.391429,0.382230,0.634980
0.628572,0.016237,0.512500
0.585714,0.442650,0.859900
0.485714,0.826008,0.551733
0.602857,0.522955,0.592290
0.471429,0.253286,0.530514
0.639286,0.364013,0.612450
0.557143,0.074210,0.872220
0.294286,0.849290,0.552220
0.442857,0.230250,0.623725
0.440476,0.481017,0.260067
0.371429,0.644100,0.508400
0.107143,0.370250,0.464600
0.555102,0.134864,0.322286
0.919048,0.143833,0.375867
0.374603,0.445300,0.518467
0.400000,0.563000,0.302660
0.433333,0.706283,0.299417
0.461225,0.272750,0.704643
0.667857,0.335850,0.667425
0.471429,0.558000,0.165350
0.261905,0.262133,0.662000
0.420000,0.458570,0.552200
0.471428,0.288267,0.476300
0.504762,0.498142,0.750100
0.571429,0.011650,0.910850
0.607143,0.079550,0.795800
0.357143,0.425825,0.323025
0.314286,0.119600,0.403400
0.842857,0.147237,0.507600
0.311428,0.280350,0.677260
0.380953,0.482375,0.572500
0.310204,0.105343,0.427743
0.328572,0.251600,0.165925
0.576786,0.619994,0.591413
0.728572,0.430643,0.601143
0.482143,0.339913,0.583500
0.394285,0.379750,0.412700
0.246032,0.870567,0.253267
0.540000,0.200600,0.850420
0.518367,0.513686,0.129814
0.357143,0.225200,0.256300
0.054286,0.679440,0.494200
0.416326,0.544114,0.603829
0.457143,0.356525,0.322417
0.524490,0.215300,0.461229
0.209524,0.335417,0.527233
0.460715,0.372050,0.565725
0.477551,0.226164,0.564771
0.376190,0.490117,0.261400
0.625000,0.428837,0.602650
0.425000,0.324300,0.525675
0.757143,0.040625,0.662550
0.475000,0.527388,0.709450
0.536735,0.533893,0.584843
0.240816,0.198893,0.668129
0.723810,0.397900,0.622767
0.347619,0.360183,0.186167
0.359184,0.262664,0.545343
0.348214,0.099425,0.610575
0.364285,0.727300,0.553375
0.261905,0.264217,0.463367
0.523809,0.244567,0.436267
0.388571,0.279730,0.128740
