alpha,phi,h
0.176190,0.782983,0.012533
0.217857,0.444663,0.633350
0.357143,0.717000,0.158400
0.094285,0.052590,0.548260
0.177778,0.771717,0.278033
0.214286,0.717600,0.990900
0.028571,0.441650,0.382200
0.074286,0.951120,0.470440
0.107143,0.281587,0.721525
0.089286,0.527462,0.566900
0.030952,0.061242,0.469183
0.074286,0.650610,0.284940
0.185715,0.713100,0.339220
0.100000,0.521800,0.440900
0.126190,0.721617,0.344000
0.208163,0.376614,0.546657
0.123809,0.809083,0.523100
0.126190,0.054250,0.692950
0.085714,0.976200,0.725700
0.266666,0.857692,0.439267
0.173810,0.224300,0.275383
0.050000,0.108500,0.525075
0.308571,0.561560,0.732400
0.077143,0.277920,0.526780
0.085714,0.416733,0.668467
0.223810,0.121000,0.183967
0.288571,0.474070,0.425940
0.369048,0.596125,0.629767
0.239286,0.166725,0.842075
0.357143,0.047600,0.897800
0.042857,0.282080,0.440020
0.050000,0.021275,0.740450
0.082857,0.167390,0.642860
0.242857,0.341900,0.510825
0.128571,0.322050,0.515020
0.021428,0.076100,0.796700
0.348980,0.567457,0.474914
0.209524,0.674850,0.309900
0.196825,0.354717,0.530433
0.245714,0.616340,0.160580
0.214286,0.309100,0.563950
0.071429,0.308250,0.825300
0.216667,0.452750,0.432133
0.161905,0.401867,0.752400
0.300000,0.459800,0.398450
0.035714,0.191750,0.599400
0.038095,0.365375,0.184200
0.121429,0.946962,0.351925
0.107143,0.370250,0.464600
0.060000,0.344000,0.267340
0.130952,0.657667,0.538150
0.090476,0.629050,0.436900
0.285714,0.518225,0.464375
0.025000,0.385238,0.595150
0.048572,0.625690,0.444860
0.675000,0.440038,0.666750
0.360000,0.146950,0.368080
0.030952,0.048400,0.546967
0.195238,0.551333,0.489367
0.110714,0.608488,0.171550
0.090476,0.333658,0.389250
0.200000,0.428642,0.518917
0.095238,0.361383,0.634800
0.302857,0.151920,0.502360
0.428571,0.422850,0.082400
0.125000,0.250706,0.613163
0.157143,0.655133,0.380967
0.050000,0.574062,0.446025
0.255102,0.259014,0.671929
0.314286,0.285312,0.554900
0.277551,0.470986,0.550986
0.171428,0.303720,0.532720
0.162857,0.667140,0.468000
0.090476,0.758133,0.480000
0.185714,0.487800,0.110500
0.161905,0.446533,0.774733
0.153571,0.645237,0.378650
0.051429,0.236360,0.474260
0.054286,0.679440,0.494200
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.164286,0.260238,0.697475
0.042858,0.109800,0.468900
0.196429,0.329738,0.589688
0.292857,0.524475,0.476725
0.069643,0.182531,0.636238
0.185714,0.310650,0.496100
0.108571,0.484090,0.496440
0.085714,0.627000,0.481333
0.042857,0.298383,0.557267
0.050000,0.338200,0.873750
0.095238,0.553383,0.468367
0.057143,0.508225,0.263300
0.078572,0.312725,0.511000
0.040476,0.242167,0.232683
0.100000,0.490650,0.574600
0.226191,0.684408,0.478900
0.261905,0.264217,0.463367
0.085714,0.785917,0.425033
0.397143,0.239740,0.417460
