alpha,phi,h
0.245238,0.107583,0.478000
0.107143,0.177087,0.632950
0.107143,0.689200,0.353000
0.433333,0.433250,0.688433
0.090476,0.041583,0.802367
0.100000,0.175333,0.809533
0.080000,0.357120,0.243220
0.152381,0.358600,0.763600
0.182857,0.167920,0.683240
0.114286,0.108950,0.634500
0.071429,0.465900,0.547000
0.114286,0.453850,0.519020
0.314286,0.395050,0.874150
0.278572,0.346817,0.575767
0.273016,0.445928,0.316122
0.208163,0.376614,0.546657
0.176191,0.303500,0.522533
0.073810,0.323717,0.409883
0.221429,0.141944,0.919387
0.358929,0.079175,0.630000
0.160714,0.065037,0.826925
0.025000,0.133500,0.878875
0.057143,0.182750,0.701675
0.076191,0.576950,0.634700
0.238095,0.239783,0.564800
0.039286,0.282975,0.622275
0.047619,0.162883,0.620100
0.185714,0.308600,0.560740
0.203572,0.131475,0.579900
0.095238,0.683083,0.910600
0.042857,0.282080,0.440020
0.078571,0.462250,0.624800
0.200000,0.091125,0.708750
0.114286,0.393358,0.637467
0.180953,0.078417,0.536933
0.040476,0.066192,0.634233
0.142857,0.084090,0.514280
0.242857,0.073375,0.864725
0.104082,0.264021,0.594800
0.217857,0.161162,0.324575
0.214286,0.309100,0.563950
0.239285,0.437625,0.723525
0.189286,0.160350,0.670500
0.090476,0.104067,0.513233
0.164286,0.136800,0.526500
0.208572,0.157280,0.680420
0.071429,0.189850,0.709300
0.100000,0.116275,0.653975
0.094286,0.509890,0.884820
0.140816,0.434671,0.472843
0.407143,0.155375,0.807400
0.196428,0.322063,0.632000
0.253247,0.083655,0.714536
0.046429,0.458838,0.543000
0.074286,0.077620,0.651560
0.000000,0.222700,0.543500
0.407143,0.144900,0.613233
0.140000,0.071530,0.628000
0.107143,0.106050,0.676650
0.228572,0.069475,0.397200
0.126786,0.245606,0.866237
0.171429,0.351794,0.846711
0.492857,0.023762,0.614400
0.095238,0.173800,0.601633
0.046428,0.081550,0.614975
0.195238,0.222117,0.610033
0.114286,0.432275,0.837367
0.121429,0.259725,0.433350
0.082857,0.139010,0.629940
0.045238,0.093225,0.573483
0.231429,0.078480,0.888600
0.147619,0.065567,0.524333
0.085714,0.276275,0.425317
0.059524,0.067408,0.613900
0.126786,0.296069,0.819412
0.271429,0.124850,0.739960
0.057143,0.045950,0.788000
0.182857,0.217820,0.711760
0.060714,0.246213,0.871800
0.108572,0.400240,0.692180
0.246429,0.123413,0.691025
0.061905,0.671333,0.814500
0.090477,0.417525,0.643567
0.094286,0.406250,0.422840
0.125714,0.095640,0.547760
0.216327,0.286079,0.865371
0.040000,0.663830,0.692340
0.050000,0.487775,0.625950
0.093651,0.248944,0.475211
0.079365,0.137789,0.597400
0.123809,0.472008,0.676317
0.107143,0.250525,0.513300
0.195238,0.170567,0.521667
0.077551,0.178307,0.672886
0.220000,0.160540,0.537420
0.164286,0.541633,0.402867
0.371428,0.251970,0.701280
0.062857,0.516210,0.602460
0.055102,0.085693,0.630429
0.076191,0.174317,0.768200
