alpha,phi,h
0.217857,0.366325,0.797687
0.045238,0.740767,0.767433
0.195238,0.493717,0.304133
0.138095,0.699133,0.674100
0.177778,0.771717,0.278033
0.294643,0.856250,0.452575
0.364286,0.453481,0.689900
0.074286,0.951120,0.470440
0.061905,0.544544,0.783411
0.482143,0.445400,0.457450
0.271429,0.632362,0.889000
0.317857,0.600475,0.813825
0.047619,0.517925,0.740717
0.160714,0.888437,0.835225
0.357143,0.828475,0.410850
0.117143,0.542930,0.884160
0.135714,0.167792,0.832900
0.052381,0.526525,0.721400
0.210715,0.607150,0.683675
0.200000,0.537293,0.575114
0.296428,0.505212,0.955425
0.291837,0.322850,0.722300
0.202381,0.327075,0.708033
0.077551,0.537693,0.898543
0.085714,0.416733,0.668467
0.123810,0.945017,0.616900
0.200000,0.126800,0.789800
0.039286,0.295475,0.561750
0.242857,0.718433,0.751033
0.049351,0.456986,0.730718
0.077143,0.467880,0.647460
0.328572,0.813825,0.550250
0.171428,0.751517,0.652500
0.178571,0.413050,0.882500
0.038095,0.533717,0.864300
0.162857,0.702080,0.716860
0.122857,0.602140,0.875140
0.209524,0.674850,0.309900
0.071429,0.581900,0.632760
0.228572,0.788340,0.630340
0.128572,0.594263,0.582525
0.471429,0.495400,0.567500
0.216667,0.452750,0.432133
0.161905,0.401867,0.752400
0.073810,0.557325,0.854300
0.137143,0.311800,0.707700
0.408571,0.505240,0.686340
0.046429,0.902175,0.413900
0.309524,0.703425,0.822650
0.175000,0.790531,0.903050
0.130952,0.657667,0.538150
0.164286,0.270688,0.729175
0.233333,0.842950,0.642900
0.123214,0.610356,0.825600
0.197619,0.692483,0.880683
0.085714,0.721217,0.756317
0.060715,0.334937,0.889000
0.350000,0.889850,0.444900
0.077551,0.712664,0.669957
0.245715,0.918920,0.517800
0.135714,0.559733,0.911750
0.022857,0.650890,0.954800
0.197143,0.239690,0.736720
0.302857,0.151920,0.502360
0.285714,0.921792,0.718033
0.197143,0.487770,0.454420
0.442857,0.474770,0.618760
0.214286,0.434717,0.873100
0.142857,0.243525,0.304000
0.097619,0.429325,0.710367
0.273809,0.765392,0.753850
0.219048,0.724900,0.628033
0.132653,0.847250,0.935057
0.203572,0.538025,0.845500
0.501587,0.395650,0.752933
0.082857,0.718540,0.767380
0.153571,0.645237,0.378650
0.225000,0.781413,0.551275
0.185714,0.058775,0.934850
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.328571,0.916950,0.925500
0.335714,0.279844,0.801425
0.150000,0.719800,0.798067
0.342857,0.738586,0.626486
0.157143,0.218813,0.717425
0.095238,0.108242,0.856050
0.085714,0.627000,0.481333
0.042857,0.710600,0.469200
0.080953,0.675183,0.867467
0.095238,0.553383,0.468367
0.142857,0.617633,0.917433
0.117143,0.591680,0.717200
0.057143,0.213800,0.927650
0.235714,0.630275,0.858050
0.014286,0.132950,0.904600
0.033333,0.519350,0.671417
0.024286,0.474030,0.868090
0.057143,0.488244,0.420422
