alpha,phi,h
0.357143,0.921500,0.163500
0.657143,0.495670,0.480320
0.319048,0.262717,0.699167
0.388571,0.571260,0.548900
0.174603,0.795544,0.951444
0.114286,0.277600,0.743200
0.371429,0.339475,0.855100
0.714286,0.333442,0.151300
0.369388,0.413514,0.840886
0.346939,0.506421,0.586000
0.428571,0.379783,0.814200
0.276191,0.706617,0.861667
0.405714,0.438530,0.781660
0.560000,0.482420,0.853940
0.492857,0.280100,0.937900
0.585714,0.327383,0.816700
0.675000,0.091450,0.775125
0.289286,0.724937,0.835250
0.648571,0.820390,0.826340
0.890476,0.097900,0.732933
0.592857,0.102875,0.886025
0.471429,0.570956,0.682000
0.566666,0.221483,0.877400
0.290476,0.617133,0.919633
0.336735,0.183129,0.424171
0.540476,0.102517,0.837617
0.328571,0.234300,0.452100
0.485714,0.496130,0.545500
0.485714,0.418710,0.978360
0.673214,0.573481,0.580850
0.105715,0.157560,0.786200
0.175000,0.565138,0.962825
0.057143,0.472090,0.943140
0.557143,0.847175,0.883533
0.609524,0.922850,0.696333
0.702381,0.043042,0.793217
0.122857,0.602140,0.875140
0.225714,0.250950,0.681720
0.398214,0.943925,0.331325
0.471429,0.548244,0.757022
0.211905,0.219858,0.755583
0.350000,0.062250,0.962725
0.146429,0.381125,0.807350
0.585714,0.013100,0.518500
0.228571,0.584300,0.719650
0.442857,0.230250,0.623725
0.408571,0.505240,0.686340
0.561905,0.180717,0.824033
0.219643,0.454206,0.925288
0.723810,0.489050,0.457767
0.523809,0.353000,0.611700
0.585714,0.284271,0.753657
0.389286,0.374531,0.624613
0.539286,0.766112,0.766825
0.496429,0.837663,0.805500
0.254286,0.749040,0.924980
0.553571,0.120887,0.853675
0.394643,0.765275,0.843137
0.621429,0.486319,0.821187
0.402857,0.321070,0.604060
0.483928,0.588106,0.713075
0.571429,0.011650,0.910850
0.345714,0.258340,0.446400
0.411429,0.588080,0.493340
0.507143,0.292775,0.778600
0.460000,0.107120,0.491120
0.782143,0.220750,0.521700
0.439285,0.547312,0.680400
0.520408,0.189250,0.598686
0.097619,0.429325,0.710367
0.364285,0.442263,0.684200
0.842857,0.167800,0.710150
0.410204,0.279721,0.937700
0.478572,0.109225,0.516050
0.332143,0.154588,0.681175
0.110204,0.866593,0.788629
0.440476,0.456392,0.365767
0.208572,0.574350,0.534420
0.553061,0.078700,0.679900
0.501786,0.039856,0.684312
0.737143,0.566250,0.742680
0.292857,0.639492,0.949283
0.393877,0.104979,0.922343
0.314285,0.160020,0.579820
0.814286,0.193400,0.715800
0.728571,0.116750,0.714400
0.542857,0.198500,0.955450
0.425000,0.324300,0.525675
0.357143,0.113600,0.646650
0.366667,0.346467,0.548600
0.414286,0.340608,0.948283
0.637500,0.098519,0.896962
0.361905,0.524017,0.368733
0.708571,0.570860,0.496500
0.254762,0.275683,0.822517
0.664285,0.797958,0.932017
0.479592,0.593607,0.634100
0.582143,0.310450,0.891175
0.396429,0.683663,0.686000
0.650000,0.530875,0.508167
