alpha,phi,h
0.221429,0.654212,0.949550
0.157142,0.688742,0.476317
0.046428,0.451100,0.500600
0.059524,0.523508,0.751817
0.361905,0.624633,0.639300
0.009524,0.983708,0.246433
0.240000,0.350560,0.493460
0.214286,0.335333,0.721267
0.047619,0.500742,0.820750
0.300000,0.597800,0.535480
0.271429,0.632362,0.889000
0.108572,0.771470,0.668680
0.047619,0.860700,0.494967
0.160714,0.888437,0.835225
0.357143,0.828475,0.410850
0.117143,0.542930,0.884160
0.067347,0.402586,0.355871
0.052381,0.526525,0.721400
0.210715,0.607150,0.683675
0.200000,0.537293,0.575114
0.419643,0.267750,0.849700
0.141270,0.463067,0.788311
0.202381,0.327075,0.708033
0.168572,0.568860,0.518200
0.271428,0.227475,0.871450
0.123810,0.945017,0.616900
0.485715,0.362200,0.717150
0.369048,0.596125,0.629767
0.242857,0.718433,0.751033
0.274603,0.606133,0.731844
0.094286,0.491130,0.479620
0.304762,0.691744,0.914178
0.082857,0.167390,0.642860
0.142857,0.916130,0.734980
0.050000,0.355913,0.748525
0.048980,0.725100,0.774229
0.207143,0.684108,0.665100
0.371429,0.859490,0.340900
0.019048,0.282217,0.841600
0.267857,0.701963,0.895125
0.264286,0.926050,0.783050
0.045238,0.854850,0.840133
0.540477,0.408158,0.566733
0.197959,0.352543,0.510571
0.197619,0.703717,0.687617
0.107143,0.405258,0.641133
0.408571,0.505240,0.686340
0.046429,0.902175,0.413900
0.309524,0.703425,0.822650
0.202857,0.968630,0.486540
0.153571,0.821475,0.888875
0.119048,0.937483,0.744667
0.233333,0.842950,0.642900
0.109524,0.578283,0.906133
0.330357,0.851137,0.408750
0.085714,0.721217,0.756317
0.269048,0.686033,0.841483
0.152381,0.187625,0.804367
0.060715,0.636125,0.818325
0.128571,0.934588,0.803425
0.135714,0.559733,0.911750
0.219047,0.558492,0.781867
0.169388,0.714150,0.779629
0.302857,0.151920,0.502360
0.285714,0.921792,0.718033
0.242858,0.731925,0.349000
0.157143,0.655133,0.380967
0.082143,0.668875,0.971725
0.142857,0.243525,0.304000
0.233333,0.417817,0.523467
0.218367,0.616729,0.882643
0.237143,0.703210,0.570680
0.202381,0.698883,0.688550
0.111428,0.897680,0.816500
0.057143,0.530833,0.528767
0.097143,0.606870,0.514320
0.153571,0.645237,0.378650
0.225000,0.781413,0.551275
0.185714,0.058775,0.934850
0.450000,0.554706,0.454313
0.114286,0.494279,0.619200
0.058730,0.758478,0.945822
0.250000,0.737075,0.966100
0.335714,0.279844,0.801425
0.150000,0.719800,0.798067
0.342857,0.738586,0.626486
0.014286,0.915930,0.422080
0.185714,0.770550,0.632700
0.328571,0.819000,0.448200
0.141270,0.926894,0.795633
0.080953,0.918133,0.588867
0.171429,0.261000,0.683800
0.142857,0.617633,0.917433
0.277143,0.596510,0.815420
0.312245,0.759636,0.659114
0.192857,0.139950,0.981100
0.032653,0.473579,0.821986
0.033333,0.519350,0.671417
0.321429,0.734100,0.843875
0.053572,0.484537,0.446650
