alpha,phi,h
0.153061,0.276479,0.858671
0.178571,0.573813,0.183150
0.254286,0.654750,0.394880
0.171428,0.585700,0.867650
0.361905,0.624633,0.639300
0.269388,0.929071,0.379543
0.100000,0.211825,0.421850
0.074286,0.951120,0.470440
0.357143,0.153000,0.948450
0.223809,0.372017,0.699700
0.104081,0.401021,0.522029
0.276786,0.587263,0.424950
0.295919,0.719414,0.356600
0.150000,0.092242,0.663550
0.225000,0.480469,0.889137
0.128571,0.341337,0.937663
0.135714,0.167792,0.832900
0.028571,0.729850,0.717600
0.128571,0.413467,0.810000
0.348572,0.256910,0.645120
0.214286,0.213400,0.961880
0.068571,0.622180,0.844320
0.464286,0.243842,0.339950
0.280952,0.173178,0.930467
0.535714,0.063975,0.241200
0.123810,0.945017,0.616900
0.134286,0.490450,0.613060
0.307143,0.394150,0.724250
0.208572,0.202080,0.983260
0.071429,0.355863,0.689625
0.042857,0.282080,0.440020
0.328572,0.813825,0.550250
0.051021,0.615271,0.518857
0.214286,0.300980,0.787840
0.464286,0.476100,0.942000
0.125000,0.270112,0.839525
0.342857,0.769817,0.588200
0.046428,0.046750,0.834100
0.071429,0.581900,0.632760
0.298214,0.374012,0.728737
0.121428,0.287713,0.877575
0.214286,0.717600,0.990900
0.164286,0.138300,0.552600
0.197959,0.352543,0.510571
0.107143,0.078350,0.842800
0.432857,0.559210,0.357380
0.395238,0.383656,0.652056
0.419048,0.247608,0.751433
0.360000,0.445050,0.532400
0.207143,0.228850,0.924800
0.130952,0.657667,0.538150
0.250000,0.392950,0.811450
0.233333,0.842950,0.642900
0.275000,0.508263,0.971275
0.048572,0.625690,0.444860
0.085714,0.721217,0.756317
0.060715,0.334937,0.889000
0.075325,0.241032,0.546273
0.105357,0.573113,0.836975
0.197619,0.456283,0.655133
0.053571,0.578788,0.830450
0.396428,0.934625,0.757900
0.200000,0.237275,0.643625
0.067857,0.095219,0.524975
0.471429,0.495400,0.567500
0.197143,0.487770,0.454420
0.193878,0.311579,0.720257
0.214286,0.434717,0.873100
0.634286,0.051630,0.645760
0.314286,0.285312,0.554900
0.410714,0.168025,0.802000
0.220000,0.781000,0.635560
0.282857,0.465850,0.625240
0.203572,0.538025,0.845500
0.419048,0.534417,0.675433
0.097143,0.606870,0.514320
0.153571,0.645237,0.378650
0.271429,0.067633,0.564133
0.185714,0.058775,0.934850
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.232143,0.566275,0.879650
0.335714,0.279844,0.801425
0.214286,0.498000,0.668625
0.342857,0.738586,0.626486
0.271429,0.780925,0.334733
0.425000,0.324300,0.525675
0.104762,0.763467,0.625833
0.309524,0.649683,0.714867
0.276190,0.533117,0.758667
0.346939,0.766836,0.570286
0.061905,0.613900,0.790367
0.196429,0.352287,0.577625
0.071429,0.142525,0.756950
0.142857,0.166975,0.723300
0.032653,0.473579,0.821986
0.033333,0.519350,0.671417
0.065714,0.124580,0.886160
0.397143,0.239740,0.417460
