alpha,phi,h
0.245238,0.107583,0.478000
0.035714,0.395175,0.315650
0.145238,0.073775,0.540533
0.433333,0.433250,0.688433
0.448571,0.138060,0.396920
0.428571,0.023150,0.680550
0.483929,0.504831,0.432988
0.383333,0.327025,0.608283
0.148572,0.186700,0.624640
0.357143,0.104333,0.874867
0.307142,0.291187,0.271650
0.428571,0.131630,0.717200
0.371429,0.028200,0.737600
0.475000,0.510513,0.592875
0.676191,0.323500,0.636433
0.338095,0.165750,0.524967
0.176191,0.303500,0.522533
0.282143,0.129862,0.441725
0.165714,0.261280,0.653980
0.242857,0.019900,0.741500
0.160714,0.065037,0.826925
0.048571,0.448910,0.440700
0.057143,0.182750,0.701675
0.077143,0.277920,0.526780
0.297143,0.492970,0.408640
0.289796,0.040893,0.636186
0.366667,0.814867,0.295033
0.260714,0.351450,0.592500
0.350000,0.080875,0.694675
0.448571,0.205000,0.599860
0.042857,0.282080,0.440020
0.546428,0.439650,0.205550
0.244444,0.347444,0.604622
0.222857,0.095210,0.587820
0.585714,0.095925,0.433500
0.214285,0.241638,0.649575
0.391429,0.382230,0.634980
0.380000,0.178290,0.490040
0.048980,0.621736,0.589100
0.428571,0.046867,0.687689
0.228571,0.743400,0.473100
0.248214,0.047450,0.678387
0.320000,0.059310,0.645160
0.366667,0.475050,0.209033
0.369643,0.380625,0.444762
0.293877,0.079764,0.535957
0.311429,0.063360,0.472100
0.257143,0.641488,0.317550
0.081633,0.167479,0.718014
0.217143,0.129510,0.582380
0.188572,0.180420,0.669040
0.152381,0.129633,0.580333
0.253247,0.083655,0.714536
0.471428,0.144660,0.458380
0.166667,0.190883,0.605217
0.000000,0.222700,0.543500
0.314286,0.224875,0.617625
0.238095,0.078317,0.563467
0.107143,0.106050,0.676650
0.250000,0.393275,0.571700
0.423809,0.168372,0.626967
0.361904,0.262967,0.478233
0.642857,0.057050,0.516600
0.483333,0.427975,0.573667
0.388095,0.393167,0.676817
0.035714,0.108887,0.639625
0.114286,0.432275,0.837367
0.274286,0.099080,0.422920
0.400000,0.244783,0.632667
0.146939,0.417100,0.896029
0.014286,0.260400,0.450500
0.200000,0.213050,0.581700
0.153571,0.408363,0.413550
0.208571,0.432120,0.471280
0.180952,0.297000,0.449800
0.431429,0.047910,0.688360
0.139286,0.093750,0.712712
0.342857,0.275800,0.187900
0.348571,0.063170,0.508360
0.102041,0.127929,0.665700
0.114286,0.164600,0.706100
0.580000,0.226560,0.618020
0.603571,0.057550,0.494650
0.094286,0.406250,0.422840
0.322857,0.101440,0.662620
0.216327,0.286079,0.865371
0.219048,0.046211,0.945367
0.264286,0.613700,0.574150
0.085714,0.114750,0.563367
0.353571,0.151400,0.341150
0.635714,0.502625,0.445200
0.314286,0.341150,0.628325
0.300000,0.108775,0.403500
0.376190,0.048033,0.664600
0.117143,0.353540,0.500780
0.342857,0.053325,0.436575
0.434694,0.473900,0.633357
0.228571,0.347400,0.419100
0.102857,0.413750,0.653440
0.076191,0.174317,0.768200
