alpha,phi,h
0.185714,0.227550,0.638800
0.071429,0.161400,0.779700
0.494286,0.234080,0.496460
0.476190,0.299667,0.973467
0.263265,0.133886,0.860186
0.447619,0.512250,0.454867
0.114286,0.542400,0.679100
0.344643,0.062469,0.660262
0.004762,0.094750,0.947667
0.229870,0.075741,0.766136
0.500000,0.246883,0.779033
0.204762,0.056733,0.887200
0.271429,0.372900,0.732767
0.328572,0.472425,0.726150
0.207143,0.156000,0.735200
0.028572,0.083000,0.929800
0.045714,0.502160,0.498640
0.581633,0.024764,0.742671
0.288571,0.071440,0.912840
0.578572,0.051175,0.683500
0.509524,0.557217,0.656233
0.236735,0.280629,0.839443
0.225000,0.188275,0.681325
0.509524,0.072217,0.763933
0.055102,0.347064,0.637186
0.214285,0.268700,0.676544
0.288571,0.474070,0.425940
0.062857,0.159690,0.717980
0.160714,0.501950,0.894775
0.280952,0.441800,0.855267
0.446428,0.403275,0.765300
0.328572,0.813825,0.550250
0.365714,0.405850,0.614240
0.409524,0.063908,0.872783
0.279592,0.308764,0.867257
0.417857,0.358650,0.853650
0.280000,0.629160,0.923340
0.571428,0.139450,0.438333
0.095238,0.085067,0.743900
0.268572,0.652250,0.901360
0.392857,0.352425,0.954200
0.485714,0.074050,0.590700
0.553571,0.032350,0.691625
0.197959,0.352543,0.510571
0.102857,0.326140,0.783640
0.133333,0.190433,0.845383
0.346429,0.594287,0.823950
0.320000,0.174390,0.866400
0.200000,0.129383,0.475767
0.416666,0.363033,0.852033
0.407143,0.155375,0.807400
0.391836,0.360400,0.809571
0.342857,0.228100,0.308725
0.539286,0.766112,0.766825
0.451428,0.086610,0.625580
0.254286,0.749040,0.924980
0.330612,0.178579,0.902086
0.478571,0.112537,0.572050
0.508572,0.080560,0.941180
0.197619,0.456283,0.655133
0.425714,0.586480,0.574180
0.435714,0.185838,0.900650
0.345714,0.258340,0.446400
0.071429,0.191200,0.953600
0.088571,0.267750,0.797420
0.159184,0.052071,0.855100
0.265714,0.063050,0.663940
0.095238,0.158967,0.926533
0.400000,0.436067,0.634567
0.212245,0.109400,0.889843
0.362857,0.078940,0.875440
0.078571,0.179975,0.962100
0.225000,0.099875,0.708700
0.571429,0.008950,0.776000
0.640000,0.098940,0.493000
0.262857,0.650480,0.351940
0.153571,0.099375,0.777525
0.373469,0.367000,0.513557
0.553061,0.078700,0.679900
0.488095,0.146658,0.578350
0.604762,0.231083,0.688300
0.064285,0.714600,0.775950
0.081633,0.228786,0.938614
0.182143,0.096263,0.787950
0.464286,0.189450,0.871850
0.149206,0.091300,0.703778
0.637143,0.489790,0.654880
0.425000,0.324300,0.525675
0.300000,0.224750,0.628800
0.338095,0.263350,0.935833
0.103571,0.301300,0.918625
0.151429,0.240740,0.665520
0.061905,0.613900,0.790367
0.150000,0.043625,0.974950
0.657143,0.071050,0.658550
0.250000,0.578050,0.918100
0.204762,0.053711,0.956622
0.460000,0.490080,0.695300
0.360000,0.211810,0.797500
0.273469,0.345271,0.856700
