alpha,phi,h
0.153061,0.276479,0.858671
0.214286,0.644175,0.942850
0.304762,0.684500,0.979900
0.138095,0.699133,0.674100
0.045714,0.528160,0.877560
0.035715,0.508100,0.814500
0.371429,0.339475,0.855100
0.138095,0.426933,0.850778
0.067347,0.043793,0.751757
0.229870,0.075741,0.766136
0.159524,0.038058,0.985333
0.378572,0.751250,0.456200
0.261905,0.754633,0.675767
0.385714,0.316675,0.774150
0.321429,0.201125,0.872850
0.203571,0.135100,0.669975
0.132143,0.401838,0.550400
0.090476,0.785967,0.641867
0.034286,0.694415,0.690150
0.304762,0.812500,0.731000
0.200000,0.630690,0.694120
0.330357,0.365069,0.765900
0.112245,0.849179,0.879529
0.280952,0.173178,0.930467
0.090476,0.563950,0.814800
0.473214,0.459487,0.614175
0.181633,0.659086,0.929057
0.138095,0.320967,0.893567
0.160714,0.501950,0.894775
0.071429,0.355863,0.689625
0.282143,0.287888,0.775650
0.328572,0.813825,0.550250
0.110714,0.566263,0.842225
0.395238,0.919633,0.753667
0.185714,0.858800,0.584900
0.417857,0.358650,0.853650
0.280000,0.629160,0.923340
0.347619,0.278033,0.880533
0.071429,0.581900,0.632760
0.278571,0.542875,0.910800
0.121428,0.287713,0.877575
0.071429,0.291558,0.952100
0.389286,0.530687,0.947025
0.273809,0.386217,0.819950
0.152381,0.418433,0.815000
0.166667,0.591925,0.851517
0.310714,0.235838,0.940175
0.442857,0.619350,0.551100
0.309524,0.703425,0.822650
0.416666,0.363033,0.852033
0.214286,0.230760,0.938020
0.085715,0.121225,0.947275
0.042857,0.342950,0.952500
0.132143,0.964975,0.768225
0.400000,0.436950,0.950200
0.142857,0.745912,0.974150
0.060715,0.334937,0.889000
0.092857,0.202150,0.910850
0.095918,0.906364,0.762586
0.289285,0.322712,0.829450
0.592063,0.641817,0.641133
0.245238,0.379842,0.714333
0.742857,0.972050,0.441000
0.276190,0.189033,0.603067
0.275000,0.415400,0.841475
0.292857,0.613525,0.912300
0.621428,0.211842,0.828700
0.164286,0.649725,0.845875
0.045714,0.465070,0.742840
0.485714,0.490500,0.785600
0.410714,0.168025,0.802000
0.342857,0.608000,0.923500
0.048980,0.138750,0.963900
0.183333,0.433933,0.854117
0.057143,0.747560,0.687440
0.197619,0.671375,0.663000
0.571429,0.152737,0.759375
0.342857,0.472850,0.946880
0.102857,0.546080,0.827320
0.310715,0.295000,0.900725
0.242857,0.824850,0.928000
0.058730,0.758478,0.945822
0.521429,0.542212,0.605313
0.208928,0.575300,0.859788
0.117857,0.127362,0.914475
0.342857,0.738586,0.626486
0.409524,0.671417,0.867167
0.085714,0.194550,0.977000
0.350000,0.156950,0.923775
0.309524,0.649683,0.714867
0.335714,0.353319,0.846200
0.154286,0.634740,0.765820
0.260714,0.707450,0.801875
0.128571,0.596344,0.866237
0.340000,0.156970,0.677120
0.250000,0.578050,0.918100
0.159524,0.629950,0.952033
0.164286,0.534875,0.813825
0.360000,0.211810,0.797500
0.103571,0.449069,0.576463
