alpha,phi,h
0.135715,0.512425,0.587150
0.157142,0.688742,0.476317
0.254286,0.654750,0.394880
0.114286,0.379163,0.545925
0.361905,0.624633,0.639300
0.080000,0.889270,0.303020
0.028571,0.441650,0.382200
0.074286,0.951120,0.470440
0.033333,0.404133,0.449633
0.057142,0.761175,0.970600
0.400000,0.476986,0.629857
0.108572,0.771470,0.668680
0.047619,0.860700,0.494967
0.100000,0.521800,0.440900
0.126190,0.721617,0.344000
0.208163,0.376614,0.546657
0.047619,0.276708,0.499000
0.389796,0.922929,0.659186
0.085714,0.976200,0.725700
0.142857,0.393450,0.373400
0.173810,0.224300,0.275383
0.214286,0.670525,0.435400
0.110714,0.357350,0.066600
0.271428,0.557125,0.184650
0.336735,0.183129,0.424171
0.338095,0.380158,0.864683
0.288571,0.474070,0.425940
0.039286,0.295475,0.561750
0.314286,0.210683,0.447000
0.107143,0.334117,0.425767
0.042857,0.282080,0.440020
0.050000,0.021275,0.740450
0.302857,0.576540,0.510880
0.157143,0.649412,0.567875
0.409524,0.794278,0.471356
0.040476,0.653583,0.633550
0.138095,0.784333,0.968467
0.371429,0.859490,0.340900
0.004762,0.938528,0.349211
0.245714,0.616340,0.160580
0.224490,0.188071,0.795829
0.107143,0.434400,0.159350
0.216667,0.452750,0.432133
0.161905,0.401867,0.752400
0.300000,0.459800,0.398450
0.107143,0.405258,0.641133
0.371429,0.138750,0.840400
0.121429,0.946962,0.351925
0.442857,0.805725,0.413825
0.428571,0.732850,0.413157
0.242857,0.937000,0.751600
0.250000,0.271100,0.722500
0.233333,0.842950,0.642900
0.231429,0.356020,0.577320
0.105715,0.800210,0.653820
0.221429,0.612000,0.445775
0.209524,0.290567,0.297700
0.274286,0.501080,0.346180
0.285714,0.831250,0.433900
0.110714,0.549875,0.361650
0.052381,0.944883,0.409900
0.435715,0.408875,0.941025
0.200000,0.237275,0.643625
0.302857,0.151920,0.502360
0.082857,0.933300,0.469620
0.125000,0.250706,0.613163
0.157143,0.655133,0.380967
0.171428,0.737217,0.152600
0.023810,0.479100,0.283067
0.314286,0.285312,0.554900
0.049206,0.587661,0.651511
0.138095,0.656850,0.456100
0.162857,0.667140,0.468000
0.090476,0.758133,0.480000
0.237143,0.825710,0.467840
0.161905,0.446533,0.774733
0.153571,0.645237,0.378650
0.304762,0.632417,0.387567
0.054286,0.679440,0.494200
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.331746,0.942094,0.441611
0.042858,0.109800,0.468900
0.196429,0.329738,0.589688
0.321429,0.712075,0.679000
0.234286,0.306280,0.358180
0.202041,0.659586,0.416243
0.095238,0.108242,0.856050
0.104762,0.763467,0.625833
0.128571,0.295650,0.948500
0.050000,0.338200,0.873750
0.050000,0.773100,0.570000
0.057143,0.508225,0.263300
0.160714,0.562375,0.366300
0.200000,0.176500,0.460533
0.100000,0.490650,0.574600
0.128571,0.540506,0.829444
0.038095,0.087133,0.700200
0.335714,0.540088,0.459525
0.057143,0.488244,0.420422
