alpha,phi,h
0.232653,0.293743,0.625500
0.217857,0.444663,0.633350
0.278572,0.872000,0.428425
0.097619,0.692325,0.904467
0.177778,0.771717,0.278033
0.053571,0.806000,0.393375
0.240000,0.350560,0.493460
0.138095,0.183183,0.765533
0.380000,0.878105,0.699120
0.116667,0.349317,0.941233
0.271429,0.632362,0.889000
0.185714,0.475283,0.503733
0.585714,0.823638,0.505275
0.277143,0.643100,0.767060
0.140816,0.542893,0.957214
0.117143,0.542930,0.884160
0.157143,0.133300,0.361400
0.314286,0.805483,0.927033
0.128571,0.413467,0.810000
0.333333,0.603383,0.586300
0.050793,0.328894,0.921467
0.514286,0.022500,0.997000
0.202381,0.327075,0.708033
0.146429,0.912787,0.555900
0.085714,0.416733,0.668467
0.221429,0.294225,0.745850
0.414286,0.549417,0.172067
0.369048,0.596125,0.629767
0.417143,0.988210,0.490380
0.071429,0.450510,0.954540
0.042857,0.282080,0.440020
0.328572,0.813825,0.550250
0.321429,0.967912,0.378575
0.336508,0.517000,0.874333
0.419048,0.595450,0.809333
0.134694,0.388464,0.550157
0.492857,0.907675,0.610950
0.209524,0.674850,0.309900
0.071429,0.581900,0.632760
0.057143,0.512408,0.850033
0.114285,0.754887,0.517525
0.433929,0.293869,0.319375
0.540477,0.408158,0.566733
0.114286,0.438725,0.531700
0.266667,0.474517,0.904867
0.432857,0.559210,0.357380
0.271429,0.377587,0.853950
0.180000,0.764930,0.519120
0.107143,0.370250,0.464600
0.461905,0.709817,0.401567
0.153571,0.821475,0.888875
0.450000,0.154567,0.710733
0.014286,0.731500,0.407050
0.171429,0.343900,0.595600
0.290476,0.509133,0.469967
0.085714,0.721217,0.756317
0.257143,0.569533,0.920133
0.075325,0.241032,0.546273
0.095918,0.906364,0.762586
0.137143,0.614040,0.697580
0.135714,0.559733,0.911750
0.071429,0.516150,0.920367
0.192857,0.388792,0.870800
0.067857,0.095219,0.524975
0.442857,0.506879,0.940343
0.125000,0.250706,0.613163
0.442857,0.474770,0.618760
0.082143,0.668875,0.971725
0.142857,0.243525,0.304000
0.314286,0.285312,0.554900
0.410714,0.168025,0.802000
0.157142,0.521200,0.631800
0.032143,0.697125,0.939588
0.334920,0.314211,0.904089
0.300000,0.551917,0.423100
0.238095,0.547917,0.404333
0.100000,0.379421,0.627229
0.304762,0.632417,0.387567
0.102857,0.546080,0.827320
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.032143,0.766475,0.931500
0.335714,0.279844,0.801425
0.092857,0.498362,0.780225
0.342857,0.738586,0.626486
0.100000,0.920117,0.375583
0.185714,0.770550,0.632700
0.034694,0.905936,0.409729
0.141270,0.926894,0.795633
0.517143,0.880120,0.882740
0.346939,0.766836,0.570286
0.142857,0.617633,0.917433
0.280953,0.474333,0.746200
0.312245,0.759636,0.659114
0.291429,0.497850,0.984680
0.168571,0.835600,0.604820
0.164286,0.534875,0.813825
0.024286,0.474030,0.868090
0.302857,0.481820,0.526420
