alpha,phi,h
0.245714,0.170340,0.924980
0.180000,0.224340,0.746340
0.278572,0.872000,0.428425
0.171428,0.585700,0.867650
0.157143,0.001300,0.998400
0.021428,0.493350,0.648750
0.080000,0.357120,0.243220
0.383333,0.327025,0.608283
0.067347,0.043793,0.751757
0.319048,0.485583,0.854917
0.152381,0.131358,0.726367
0.082143,0.247975,0.572675
0.371429,0.028200,0.737600
0.150000,0.092242,0.663550
0.085714,0.727075,0.945075
0.203571,0.135100,0.669975
0.047619,0.276708,0.499000
0.071429,0.179643,0.884771
0.107143,0.437438,0.970375
0.207143,0.733875,0.218225
0.404762,0.296075,0.904100
0.154762,0.352275,0.674450
0.057143,0.182750,0.701675
0.345714,0.284915,0.938280
0.055102,0.347064,0.637186
0.080952,0.312275,0.661667
0.200000,0.126800,0.789800
0.185714,0.308600,0.560740
0.325000,0.418100,0.836750
0.071429,0.355863,0.689625
0.094286,0.491130,0.479620
0.157142,0.337900,0.610300
0.231428,0.065570,0.555620
0.289286,0.424150,0.796450
0.209524,0.054733,0.965700
0.417857,0.358650,0.853650
0.342857,0.769817,0.588200
0.417143,0.184030,0.599740
0.546939,0.662286,0.665729
0.382143,0.237812,0.944250
0.069047,0.430508,0.753433
0.107143,0.434400,0.159350
0.238095,0.342867,0.539800
0.197959,0.352543,0.510571
0.278572,0.230983,0.946617
0.051428,0.660590,0.437660
0.310714,0.235838,0.940175
0.121429,0.946962,0.351925
0.081633,0.167479,0.718014
0.135714,0.572588,0.844825
0.114285,0.351900,0.616600
0.030612,0.469800,0.784286
0.025714,0.601480,0.563840
0.054286,0.242270,0.759060
0.354286,0.496710,0.664860
0.028571,0.040857,0.959100
0.400000,0.615600,0.601660
0.085714,0.398017,0.472133
0.280952,0.572117,0.915633
0.197619,0.456283,0.655133
0.228571,0.467150,0.428300
0.204762,0.090617,0.693317
0.114286,0.542400,0.679100
0.067857,0.095219,0.524975
0.050000,0.391225,0.735200
0.035714,0.108887,0.639625
0.157143,0.655133,0.380967
0.021428,0.164662,0.710825
0.177143,0.429180,0.802280
0.233333,0.417817,0.523467
0.067857,0.259313,0.645675
0.310714,0.577025,0.954100
0.225000,0.099875,0.708700
0.042857,0.083700,0.740500
0.119048,0.291667,0.601167
0.431429,0.047910,0.688360
0.073810,0.212067,0.491117
0.126190,0.482400,0.479067
0.042857,0.139063,0.825300
0.102041,0.127929,0.665700
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.110714,0.605563,0.821500
0.196429,0.329738,0.589688
0.121428,0.451462,0.803775
0.149206,0.091300,0.703778
0.219048,0.046211,0.945367
0.425000,0.324300,0.525675
0.085714,0.114750,0.563367
0.300000,0.435586,0.831186
0.240816,0.456150,0.800943
0.214286,0.260587,0.896950
0.061905,0.613900,0.790367
0.150000,0.043625,0.974950
0.294286,0.346790,0.797460
0.250000,0.578050,0.918100
0.391429,0.463950,0.918760
0.033333,0.519350,0.671417
0.254286,0.234800,0.467180
0.288571,0.242100,0.554100
