alpha,phi,h
0.273214,0.627463,0.886037
0.461905,0.407300,0.485467
0.278572,0.872000,0.428425
0.171428,0.585700,0.867650
0.177778,0.771717,0.278033
0.159184,0.624557,0.280057
0.240000,0.350560,0.493460
0.135714,0.388787,0.495925
0.067347,0.043793,0.751757
0.171428,0.622264,0.865300
0.280952,0.233342,0.808517
0.082143,0.247975,0.572675
0.314285,0.360150,0.384250
0.328572,0.472425,0.726150
0.085714,0.727075,0.945075
0.085714,0.198400,0.924967
0.047619,0.276708,0.499000
0.225714,0.690020,0.653680
0.210715,0.607150,0.683675
0.333333,0.603383,0.586300
0.050793,0.328894,0.921467
0.163265,0.228314,0.845286
0.202381,0.327075,0.708033
0.290476,0.617133,0.919633
0.342857,0.510050,0.591600
0.267347,0.663900,0.875171
0.200000,0.126800,0.789800
0.369048,0.596125,0.629767
0.173809,0.551975,0.632617
0.071429,0.450510,0.954540
0.076191,0.468100,0.666433
0.328572,0.813825,0.550250
0.082857,0.167390,0.642860
0.063265,0.553957,0.935957
0.464286,0.476100,0.942000
0.125000,0.270112,0.839525
0.080000,0.314720,0.777360
0.371429,0.859490,0.340900
0.123214,0.921756,0.762050
0.057143,0.512408,0.850033
0.404762,0.493283,0.968367
0.457143,0.766725,0.359000
0.216667,0.452750,0.432133
0.161905,0.401867,0.752400
0.278572,0.230983,0.946617
0.051428,0.660590,0.437660
0.045714,0.509010,0.712900
0.046429,0.902175,0.413900
0.107143,0.370250,0.464600
0.171428,0.767350,0.718300
0.153571,0.821475,0.888875
0.250000,0.392950,0.811450
0.285714,0.518225,0.464375
0.089796,0.543771,0.682671
0.062857,0.688590,0.361540
0.085714,0.721217,0.756317
0.200000,0.579200,0.939975
0.152381,0.187625,0.804367
0.060715,0.636125,0.818325
0.137143,0.614040,0.697580
0.135714,0.559733,0.911750
0.123809,0.827317,0.897933
0.360714,0.338125,0.566475
0.067857,0.095219,0.524975
0.050000,0.391225,0.735200
0.197143,0.487770,0.454420
0.442857,0.474770,0.618760
0.164286,0.649725,0.845875
0.163492,0.494106,0.081578
0.233333,0.417817,0.523467
0.088571,0.574670,0.844400
0.462500,0.334044,0.718413
0.282857,0.465850,0.625240
0.340476,0.405967,0.905750
0.154286,0.249550,0.668460
0.097143,0.606870,0.514320
0.153571,0.645237,0.378650
0.033333,0.923350,0.415233
0.185714,0.058775,0.934850
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.366667,0.755633,0.499900
0.048980,0.389114,0.951457
0.335714,0.279844,0.801425
0.203572,0.889750,0.672025
0.342857,0.738586,0.626486
0.471429,0.840750,0.247800
0.425000,0.324300,0.525675
0.328571,0.819000,0.448200
0.141270,0.926894,0.795633
0.057143,0.106900,0.866975
0.346939,0.766836,0.570286
0.066667,0.819633,0.753100
0.385714,0.330800,0.614300
0.116667,0.678917,0.850350
0.000000,0.767900,0.967900
0.128571,0.540506,0.829444
0.033333,0.519350,0.671417
0.131428,0.353400,0.723680
0.128571,0.142236,0.347343
