alpha,phi,h
0.200000,0.794020,0.075160
0.096429,0.700625,0.289150
0.435715,0.511575,0.492900
0.114286,0.379163,0.545925
0.177778,0.771717,0.278033
0.053571,0.806000,0.393375
0.528571,0.409138,0.561475
0.419047,0.268833,0.472867
0.033333,0.404133,0.449633
0.257143,0.562067,0.495733
0.400000,0.476986,0.629857
0.074286,0.650610,0.284940
0.138095,0.446342,0.405833
0.100000,0.521800,0.440900
0.126190,0.721617,0.344000
0.051429,0.376270,0.573440
0.047619,0.276708,0.499000
0.042857,0.024550,0.793800
0.085714,0.976200,0.725700
0.078572,0.779513,0.339975
0.139286,0.269238,0.139675
0.069643,0.229850,0.383938
0.202381,0.327075,0.708033
0.077143,0.277920,0.526780
0.514286,0.496729,0.429829
0.357143,0.192057,0.747200
0.200000,0.126800,0.789800
0.369048,0.596125,0.629767
0.314286,0.210683,0.447000
0.300000,0.317133,0.468933
0.042857,0.282080,0.440020
0.050000,0.021275,0.740450
0.082857,0.167390,0.642860
0.242857,0.341900,0.510825
0.224490,0.396614,0.523729
0.137500,0.423806,0.713738
0.214286,0.352317,0.393200
0.228571,0.325250,0.529200
0.040476,0.556758,0.340583
0.245714,0.616340,0.160580
0.214286,0.309100,0.563950
0.234286,0.307530,0.532860
0.216667,0.452750,0.432133
0.161905,0.401867,0.752400
0.300000,0.459800,0.398450
0.051428,0.660590,0.437660
0.218367,0.312914,0.343900
0.314286,0.809283,0.438850
0.266667,0.656400,0.411367
0.065714,0.417620,0.601300
0.130952,0.657667,0.538150
0.250000,0.271100,0.722500
0.014286,0.731500,0.407050
0.025000,0.385238,0.595150
0.242857,0.359600,0.560700
0.221429,0.612000,0.445775
0.073810,0.373833,0.526717
0.350000,0.889850,0.444900
0.500000,0.986900,0.345200
0.360714,0.378613,0.193437
0.052381,0.944883,0.409900
0.289796,0.541357,0.416029
0.192857,0.388792,0.870800
0.067857,0.095219,0.524975
0.520000,0.362120,0.582520
0.125000,0.250706,0.613163
0.157143,0.655133,0.380967
0.421428,0.756100,0.534075
0.100000,0.094780,0.444000
0.314286,0.285312,0.554900
0.146429,0.561238,0.517750
0.257143,0.036817,0.719833
0.162857,0.667140,0.468000
0.657143,0.690033,0.362533
0.237143,0.825710,0.467840
0.097143,0.606870,0.514320
0.153571,0.645237,0.378650
0.225000,0.781413,0.551275
0.054286,0.679440,0.494200
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.277143,0.402840,0.410640
0.042858,0.109800,0.468900
0.196429,0.329738,0.589688
0.146428,0.628050,0.372325
0.234286,0.306280,0.358180
0.014286,0.915930,0.422080
0.200000,0.453520,0.485120
0.140476,0.797550,0.307367
0.228571,0.380967,0.512583
0.147619,0.621583,0.704533
0.160000,0.713390,0.363480
0.267857,0.661887,0.507025
0.075000,0.567813,0.351750
0.040476,0.242167,0.232683
0.405357,0.596119,0.618675
0.226191,0.684408,0.478900
0.038095,0.087133,0.700200
0.085714,0.785917,0.425033
0.217857,0.706100,0.343075
