alpha,phi,h
0.230612,0.268014,0.704757
0.178571,0.573813,0.183150
0.448571,0.947910,0.165100
0.520000,0.229240,0.835060
0.177778,0.771717,0.278033
0.489286,0.658062,0.399375
0.207143,0.526250,0.292300
0.580000,0.031440,0.617320
0.800000,0.289500,0.553900
0.433333,0.564233,0.546300
0.500000,0.490862,0.638950
0.353572,0.382275,0.917700
0.105714,0.352170,0.334740
0.228571,0.523150,0.917700
0.653571,0.216287,0.703550
0.316326,0.471771,0.678071
0.135714,0.167792,0.832900
0.028571,0.729850,0.717600
0.210715,0.607150,0.683675
0.254286,0.178120,0.359320
0.200000,0.630690,0.694120
0.482142,0.497975,0.886100
0.185714,0.042250,0.762300
0.290476,0.617133,0.919633
0.273810,0.367183,0.557700
0.192857,0.209025,0.786750
0.300000,0.205325,0.179950
0.410714,0.496038,0.483400
0.333333,0.364200,0.659633
0.071429,0.544950,0.829450
0.260000,0.418900,0.504600
0.457143,0.118900,0.955400
0.082857,0.167390,0.642860
0.357143,0.444325,0.801850
0.159524,0.398433,0.773650
0.417857,0.358650,0.853650
0.342857,0.769817,0.588200
0.342857,0.550900,0.572614
0.464286,0.466800,0.694950
0.171429,0.586675,0.627200
0.485714,0.725283,0.737567
0.404762,0.520075,0.575717
0.216667,0.452750,0.432133
0.311428,0.318160,0.523780
0.135714,0.664875,0.660225
0.335714,0.045683,0.647900
0.503572,0.076463,0.782550
0.514286,0.765943,0.556829
0.107143,0.370250,0.464600
0.364286,0.111600,0.670400
0.621428,0.666025,0.493700
0.164286,0.270688,0.729175
0.339682,0.497500,0.549267
0.068571,0.650060,0.866060
0.166667,0.329442,0.083500
0.085714,0.721217,0.756317
0.060000,0.687320,0.736000
0.350000,0.889850,0.444900
0.395238,0.721833,0.607800
0.108929,0.755681,0.903537
0.135714,0.559733,0.911750
0.435715,0.408875,0.941025
0.360714,0.338125,0.566475
0.067857,0.095219,0.524975
0.500000,0.374250,0.883700
0.367857,0.285650,0.720875
0.442857,0.474770,0.618760
0.452381,0.848050,0.709667
0.100000,0.094780,0.444000
0.233333,0.417817,0.523467
0.600000,0.601890,0.745120
0.426786,0.084031,0.626138
0.214286,0.979350,0.467700
0.340476,0.405967,0.905750
0.300000,0.551917,0.423100
0.395238,0.619700,0.088433
0.369388,0.598343,0.588657
0.523810,0.527283,0.261867
0.203571,0.054550,0.942350
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.614286,0.119200,0.968900
0.632143,0.153413,0.684700
0.321429,0.712075,0.679000
0.421428,0.375250,0.786650
0.280952,0.622700,0.489367
0.425000,0.324300,0.525675
0.469048,0.511933,0.415533
0.309524,0.649683,0.714867
0.475510,0.488914,0.712314
0.342857,0.337233,0.751767
0.367347,0.324793,0.894443
0.314286,0.303400,0.796367
0.509524,0.508858,0.981500
0.234286,0.365470,0.818860
0.128571,0.540506,0.829444
0.138095,0.414100,0.790367
0.308571,0.418740,0.814620
0.302857,0.481820,0.526420
