alpha,phi,h
0.269643,0.448163,0.815900
0.553571,0.142425,0.701925
0.522857,0.190170,0.636040
0.388571,0.571260,0.548900
0.442857,0.165225,0.867750
0.447619,0.414092,0.505250
0.242857,0.125600,0.428814
0.435714,0.272238,0.462550
0.285714,0.214950,0.554975
0.346939,0.506421,0.586000
0.333333,0.436875,0.586583
0.504762,0.197700,0.860467
0.405714,0.438530,0.781660
0.560000,0.482420,0.853940
0.591429,0.779630,0.751620
0.585714,0.327383,0.816700
0.480952,0.347083,0.678700
0.161905,0.430867,0.833333
0.316667,0.375025,0.862333
0.520635,0.249422,0.842167
0.269047,0.189608,0.866900
0.573809,0.242825,0.571433
0.566666,0.221483,0.877400
0.142857,0.831275,0.962250
0.336735,0.183129,0.424171
0.376191,0.643333,0.446533
0.619047,0.271108,0.580250
0.711905,0.141658,0.617283
0.488095,0.272900,0.904500
0.321429,0.479100,0.542250
0.220408,0.132536,0.622314
0.175000,0.565138,0.962825
0.088095,0.263267,0.488117
0.395238,0.919633,0.753667
0.514286,0.764257,0.622986
0.567347,0.360629,0.571929
0.197143,0.781610,0.818720
0.488095,0.116942,0.738600
0.398214,0.943925,0.331325
0.382143,0.237812,0.944250
0.360000,0.175610,0.929760
0.407143,0.456587,0.524125
0.348352,0.231612,0.636977
0.553061,0.108364,0.651800
0.228571,0.584300,0.719650
0.442857,0.230250,0.623725
0.167347,0.300443,0.934357
0.504762,0.274950,0.846467
0.095238,0.740625,0.744633
0.380000,0.185400,0.721300
0.714285,0.114425,0.906150
0.585714,0.284271,0.753657
0.366667,0.611017,0.711100
0.447619,0.669000,0.558550
0.760715,0.278625,0.707000
0.245714,0.722450,0.843940
0.574286,0.526980,0.461760
0.642857,0.298800,0.605050
0.414286,0.622850,0.528400
0.565715,0.124330,0.848220
0.364286,0.277838,0.888225
0.300000,0.788388,0.504725
0.345714,0.258340,0.446400
0.551020,0.266814,0.830700
0.553571,0.211750,0.799500
0.314286,0.399170,0.505840
0.604082,0.031914,0.688714
0.439285,0.547312,0.680400
0.265714,0.239800,0.646580
0.328572,0.251600,0.165925
0.364285,0.442263,0.684200
0.490476,0.794600,0.933933
0.085714,0.043350,0.827900
0.519048,0.238567,0.981200
0.246032,0.870567,0.253267
0.465714,0.570850,0.749440
0.542857,0.288850,0.885000
0.033333,0.923350,0.415233
0.107143,0.179325,0.889875
0.501786,0.039856,0.684312
0.791429,0.288260,0.621140
0.292857,0.639492,0.949283
0.521429,0.542212,0.605313
0.314285,0.160020,0.579820
0.442857,0.391250,0.442000
0.554762,0.390033,0.588617
0.625000,0.428837,0.602650
0.095238,0.108242,0.856050
0.495918,0.202350,0.517771
0.366667,0.346467,0.548600
0.378571,0.422325,0.839550
0.693878,0.439036,0.687600
0.214286,0.133461,0.958111
0.708571,0.570860,0.496500
0.430953,0.335225,0.920333
0.664285,0.797958,0.932017
0.371429,0.089350,0.745650
0.582143,0.310450,0.891175
0.360000,0.211810,0.797500
0.411111,0.567406,0.538922
