alpha,phi,h
0.273214,0.627463,0.886037
0.217857,0.444663,0.633350
0.046428,0.451100,0.500600
0.171428,0.585700,0.867650
0.177778,0.771717,0.278033
0.408571,0.350830,0.110120
0.100000,0.211825,0.421850
0.074286,0.951120,0.470440
0.100000,0.805567,0.709633
0.116667,0.349317,0.941233
0.271429,0.632362,0.889000
0.117143,0.748150,0.105840
0.076190,0.791350,0.389400
0.059524,0.642467,0.941450
0.357143,0.828475,0.410850
0.214286,0.777650,0.870500
0.047619,0.276708,0.499000
0.225714,0.690020,0.653680
0.210715,0.607150,0.683675
0.200000,0.537293,0.575114
0.119047,0.600217,0.927833
0.200000,0.411517,0.846633
0.202381,0.327075,0.708033
0.200000,0.656050,0.754200
0.328571,0.641650,0.635556
0.267347,0.663900,0.875171
0.300000,0.205325,0.179950
0.369048,0.596125,0.629767
0.173809,0.551975,0.632617
0.061905,0.611833,0.907200
0.076191,0.468100,0.666433
0.328572,0.813825,0.550250
0.082857,0.167390,0.642860
0.336508,0.517000,0.874333
0.038095,0.533717,0.864300
0.134694,0.388464,0.550157
0.492857,0.907675,0.610950
0.178571,0.370075,0.673800
0.242857,0.506800,0.800550
0.057143,0.512408,0.850033
0.153061,0.494221,0.661971
0.457143,0.766725,0.359000
0.216667,0.452750,0.432133
0.285714,0.427510,0.091200
0.209524,0.563200,0.579644
0.137143,0.311800,0.707700
0.271429,0.377587,0.853950
0.419048,0.247608,0.751433
0.107143,0.370250,0.464600
0.197143,0.097720,0.833640
0.155357,0.251563,0.629687
0.148214,0.699925,0.743238
0.448572,0.450710,0.076900
0.082857,0.487500,0.739760
0.290476,0.509133,0.469967
0.085714,0.721217,0.756317
0.232143,0.394950,0.776800
0.308571,0.421870,0.379600
0.095918,0.906364,0.762586
0.117857,0.829063,0.879000
0.135714,0.559733,0.911750
0.257143,0.756525,0.675750
0.095238,0.361383,0.634800
0.302857,0.151920,0.502360
0.364286,0.682375,0.876325
0.197143,0.487770,0.454420
0.157143,0.655133,0.380967
0.164286,0.649725,0.845875
0.163492,0.494106,0.081578
0.314286,0.285312,0.554900
0.244898,0.539100,0.588857
0.462500,0.334044,0.718413
0.202381,0.698883,0.688550
0.334920,0.314211,0.904089
0.104762,0.178783,0.286100
0.097143,0.606870,0.514320
0.153571,0.645237,0.378650
0.523810,0.527283,0.261867
0.185714,0.058775,0.934850
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.367347,0.422893,0.891829
0.335714,0.279844,0.801425
0.048572,0.369680,0.924440
0.342857,0.738586,0.626486
0.014286,0.915930,0.422080
0.095238,0.108242,0.856050
0.328571,0.819000,0.448200
0.214286,0.644187,0.705325
0.057143,0.743980,0.752840
0.204082,0.474186,0.434729
0.021428,0.688600,0.904400
0.280953,0.474333,0.746200
0.312245,0.759636,0.659114
0.083333,0.103958,0.849300
0.128571,0.540506,0.829444
0.033333,0.519350,0.671417
0.321429,0.734100,0.843875
0.397143,0.239740,0.417460
