alpha,phi,h
0.273214,0.627463,0.886037
0.207143,0.386775,0.560075
0.052381,0.356400,0.753500
0.059524,0.523508,0.751817
0.069048,0.480167,0.946800
0.035715,0.508100,0.814500
0.100000,0.249150,0.924429
0.242858,0.458500,0.927950
0.100000,0.805567,0.709633
0.057142,0.761175,0.970600
0.135714,0.690950,0.608075
0.317857,0.600475,0.813825
0.261905,0.754633,0.675767
0.151429,0.688530,0.673420
0.214286,0.697767,0.989800
0.238095,0.704550,0.636067
0.132143,0.401838,0.550400
0.028571,0.729850,0.717600
0.034286,0.694415,0.690150
0.304762,0.812500,0.731000
0.285714,0.553280,0.822740
0.264286,0.689475,0.411550
0.112245,0.849179,0.879529
0.290476,0.617133,0.919633
0.137143,0.228610,0.929160
0.042857,0.524883,0.731600
0.194285,0.410290,0.721620
0.128572,0.264871,0.557986
0.195238,0.477650,0.857667
0.071429,0.450510,0.954540
0.364285,0.474363,0.911425
0.328572,0.813825,0.550250
0.014286,0.210850,0.990300
0.395238,0.919633,0.753667
0.159524,0.398433,0.773650
0.134694,0.388464,0.550157
0.122857,0.602140,0.875140
0.085714,0.557717,0.871733
0.123214,0.921756,0.762050
0.178571,0.868525,0.908200
0.404762,0.493283,0.968367
0.157143,0.410250,0.593933
0.210714,0.396962,0.840000
0.326786,0.849275,0.583350
0.226531,0.429886,0.834829
0.228572,0.670375,0.634025
0.271429,0.377587,0.853950
0.085714,0.915713,0.752575
0.095238,0.740625,0.744633
0.090476,0.516733,0.818633
0.232143,0.669550,0.705275
0.164286,0.270688,0.729175
0.042857,0.342950,0.952500
0.068571,0.650060,0.866060
0.022857,0.674050,0.859020
0.442857,0.521350,0.996300
0.060000,0.687320,0.736000
0.091428,0.818760,0.882080
0.275000,0.358413,0.948975
0.214286,0.525300,0.771750
0.135714,0.559733,0.911750
0.028571,0.521300,0.792775
0.200000,0.685644,0.951525
0.178571,0.310987,0.812050
0.125714,0.825080,0.946040
0.118367,0.828536,0.958057
0.107143,0.690083,0.721467
0.164286,0.649725,0.845875
0.155102,0.551764,0.919814
0.485714,0.490500,0.785600
0.176191,0.621533,0.678633
0.166667,0.279400,0.732567
0.032143,0.697125,0.939588
0.203572,0.538025,0.845500
0.057143,0.747560,0.687440
0.082857,0.718540,0.767380
0.219048,0.711225,0.695300
0.265714,0.419650,0.867120
0.374285,0.267280,0.859800
0.235714,0.369825,0.849300
0.255102,0.502671,0.830586
0.058730,0.758478,0.945822
0.214286,0.475975,0.852850
0.121429,0.871375,0.920750
0.161905,0.715622,0.862322
0.342857,0.738586,0.626486
0.118367,0.821393,0.846414
0.031429,0.724780,0.720700
0.182143,0.068937,0.836075
0.128571,0.295650,0.948500
0.047619,0.799483,0.938733
0.057143,0.699708,0.831567
0.157143,0.509133,0.834433
0.280953,0.474333,0.746200
0.312245,0.759636,0.659114
0.291429,0.497850,0.984680
0.128571,0.540506,0.829444
0.033333,0.519350,0.671417
0.278572,0.584292,0.983300
0.261905,0.897567,0.588533
