alpha,phi,h
0.153061,0.276479,0.858671
0.180000,0.224340,0.746340
0.254286,0.654750,0.394880
0.138095,0.699133,0.674100
0.174286,0.242100,0.570220
0.100000,0.175333,0.809533
0.080000,0.357120,0.243220
0.054286,0.342540,0.420800
0.067347,0.043793,0.751757
0.128572,0.121500,0.707925
0.067347,0.598586,0.902914
0.114286,0.453850,0.519020
0.371429,0.028200,0.737600
0.150000,0.092242,0.663550
0.082857,0.516190,0.656360
0.085714,0.198400,0.924967
0.123809,0.809083,0.523100
0.071429,0.179643,0.884771
0.068572,0.240000,0.949900
0.028571,0.018800,0.460500
0.135714,0.324958,0.854183
0.285714,0.558300,0.591800
0.166667,0.191717,0.707367
0.142857,0.405250,0.641240
0.055102,0.347064,0.637186
0.076190,0.436433,0.731833
0.134286,0.490450,0.613060
0.062857,0.159690,0.717980
0.208572,0.202080,0.983260
0.071429,0.355863,0.689625
0.042857,0.282080,0.440020
0.328572,0.813825,0.550250
0.181633,0.236229,0.635771
0.231429,0.440850,0.960320
0.128572,0.339350,0.815450
0.045238,0.404017,0.927350
0.080000,0.314720,0.777360
0.242857,0.073375,0.864725
0.047619,0.038417,0.879533
0.057143,0.380700,0.773650
0.069047,0.430508,0.753433
0.101786,0.072456,0.694513
0.164286,0.138300,0.552600
0.094286,0.563180,0.453440
0.107143,0.362413,0.789138
0.208572,0.157280,0.680420
0.045714,0.509010,0.712900
0.160000,0.526395,0.201440
0.114286,0.998400,0.988600
0.066667,0.709633,0.866300
0.146428,0.102737,0.496650
0.102857,0.271250,0.764320
0.088571,0.461180,0.553340
0.068571,0.650060,0.866060
0.225000,0.328900,0.560100
0.037143,0.009990,0.916960
0.105357,0.266794,0.839212
0.087755,0.339007,0.692414
0.073469,0.627893,0.829329
0.197619,0.456283,0.655133
0.053571,0.578788,0.830450
0.182143,0.130638,0.727925
0.200000,0.237275,0.643625
0.067857,0.095219,0.524975
0.050000,0.391225,0.735200
0.195238,0.222117,0.610033
0.228571,0.397300,0.520575
0.103571,0.642900,0.899275
0.400000,0.436067,0.634567
0.314286,0.285312,0.554900
0.067857,0.259313,0.645675
0.163265,0.436921,0.588243
0.169643,0.638569,0.872788
0.042857,0.083700,0.740500
0.057143,0.424950,0.544200
0.260000,0.103570,0.540780
0.073810,0.212067,0.491117
0.030952,0.066717,0.601317
0.073470,0.035957,0.867043
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.048980,0.389114,0.951457
0.114285,0.587650,0.779280
0.121428,0.451462,0.803775
0.149206,0.091300,0.703778
0.219048,0.046211,0.945367
0.425000,0.324300,0.525675
0.217857,0.081044,0.908925
0.079365,0.137789,0.597400
0.087755,0.344693,0.706343
0.214286,0.260587,0.896950
0.123809,0.245083,0.514933
0.033333,0.517533,0.736433
0.114286,0.491790,0.924280
0.085714,0.661925,0.916525
0.125000,0.159450,0.920725
0.033333,0.519350,0.671417
0.065714,0.124580,0.886160
0.288571,0.242100,0.554100
