alpha,phi,h
0.273214,0.627463,0.886037
0.187755,0.352243,0.417414
0.278572,0.872000,0.428425
0.138095,0.699133,0.674100
0.328571,0.649733,0.549500
0.271429,0.267550,0.301500
0.364286,0.453481,0.689900
0.364286,0.327275,0.493150
0.434694,0.506300,0.885929
0.116667,0.349317,0.941233
0.271429,0.632362,0.889000
0.434286,0.141910,0.658840
0.342857,0.237936,0.555729
0.357143,0.648500,0.849933
0.322857,0.685270,0.688620
0.117143,0.542930,0.884160
0.514286,0.330800,0.523125
0.389796,0.922929,0.659186
0.128571,0.413467,0.810000
0.250000,0.358033,0.122300
0.200000,0.630690,0.694120
0.278572,0.181175,0.805150
0.257143,0.449493,0.350257
0.266667,0.496167,0.836033
0.085714,0.416733,0.668467
0.267347,0.663900,0.875171
0.288571,0.474070,0.425940
0.504762,0.810533,0.418967
0.079592,0.808436,0.913900
0.214286,0.516250,0.837200
0.076191,0.468100,0.666433
0.328572,0.813825,0.550250
0.265306,0.242250,0.695286
0.063265,0.553957,0.935957
0.464286,0.476100,0.942000
0.162857,0.702080,0.716860
0.167857,0.714737,0.738375
0.147619,0.352042,0.425183
0.123214,0.921756,0.762050
0.267857,0.701963,0.895125
0.207143,0.160425,0.908650
0.397959,0.057971,0.658586
0.540477,0.408158,0.566733
0.210000,0.367180,0.471140
0.226531,0.429886,0.834829
0.539286,0.197700,0.911000
0.271429,0.377587,0.853950
0.171428,0.032700,0.764567
0.123810,0.655233,0.165533
0.414286,0.090680,0.646680
0.392857,0.540900,0.610650
0.164286,0.270688,0.729175
0.334286,0.527270,0.576490
0.089796,0.543771,0.682671
0.285714,0.141838,0.647925
0.085714,0.721217,0.756317
0.060000,0.687320,0.736000
0.182857,0.078400,0.649100
0.105357,0.573113,0.836975
0.245715,0.918920,0.517800
0.228571,0.173550,0.752040
0.435715,0.408875,0.941025
0.197143,0.239690,0.736720
0.067857,0.095219,0.524975
0.364286,0.682375,0.876325
0.385714,0.601050,0.646867
0.228571,0.397300,0.520575
0.164286,0.649725,0.845875
0.528571,0.250837,0.517500
0.233333,0.417817,0.523467
0.049206,0.587661,0.651511
0.428571,0.274238,0.851275
0.371429,0.926467,0.907000
0.183333,0.433933,0.854117
0.419048,0.534417,0.675433
0.153571,0.652088,0.413725
0.518367,0.513686,0.129814
0.523810,0.527283,0.261867
0.102857,0.546080,0.827320
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.064285,0.714600,0.775950
0.367347,0.422893,0.891829
0.196429,0.329738,0.589688
0.161905,0.715622,0.862322
0.180000,0.543290,0.784600
0.477143,0.045620,0.590980
0.425000,0.324300,0.525675
0.142857,0.599567,0.762733
0.214286,0.644187,0.705325
0.257143,0.712467,0.825067
0.342857,0.337233,0.751767
0.157143,0.509133,0.834433
0.280953,0.474333,0.746200
0.312245,0.759636,0.659114
0.600000,0.549900,0.756117
0.032653,0.473579,0.821986
0.185715,0.645925,0.713800
0.321429,0.734100,0.843875
0.250000,0.499962,0.584700
