alpha,phi,h
0.485714,0.750100,0.599100
0.079592,0.676693,0.430157
0.435715,0.511575,0.492900
0.433333,0.433250,0.688433
0.042857,0.584140,0.544320
0.185714,0.119860,0.381920
0.116071,0.728375,0.305525
0.096429,0.640019,0.460037
0.078572,0.685833,0.922800
0.325714,0.459220,0.855700
0.030952,0.061242,0.469183
0.200000,0.333358,0.589467
0.138095,0.446342,0.405833
0.075000,0.681200,0.465650
0.126190,0.721617,0.344000
0.051429,0.376270,0.573440
0.135714,0.167792,0.832900
0.073810,0.323717,0.409883
0.085714,0.976200,0.725700
0.207143,0.733875,0.218225
0.054762,0.379217,0.606000
0.260714,0.503850,0.334775
0.057143,0.182750,0.701675
0.077143,0.277920,0.526780
0.375000,0.188975,0.640200
0.130612,0.468579,0.400971
0.366667,0.814867,0.295033
0.260714,0.351450,0.592500
0.239286,0.166725,0.842075
0.095238,0.683083,0.910600
0.076191,0.468100,0.666433
0.050000,0.021275,0.740450
0.181633,0.236229,0.635771
0.222857,0.095210,0.587820
0.178571,0.432113,0.952850
0.197619,0.813217,0.554817
0.142857,0.084090,0.514280
0.417143,0.184030,0.599740
0.196825,0.354717,0.530433
0.330357,0.839425,0.523937
0.214286,0.309100,0.563950
0.471429,0.495400,0.567500
0.097143,0.046250,0.602440
0.292857,0.651225,0.134000
0.042857,0.406990,0.577040
0.133333,0.190433,0.845383
0.052381,0.508300,0.516633
0.271429,0.712800,0.351700
0.096429,0.484975,0.404600
0.285714,0.719200,0.670400
0.395918,0.109521,0.894786
0.196428,0.322063,0.632000
0.233333,0.842950,0.642900
0.025000,0.385238,0.595150
0.354286,0.496710,0.664860
0.675000,0.440038,0.666750
0.314286,0.224875,0.617625
0.060715,0.271300,0.596850
0.184286,0.215485,0.497150
0.030952,0.244542,0.415767
0.052381,0.944883,0.409900
0.171429,0.351794,0.846711
0.139286,0.185525,0.187950
0.483333,0.427975,0.573667
0.116071,0.163037,0.677887
0.125000,0.250706,0.613163
0.138095,0.302717,0.103967
0.371429,0.292100,0.474300
0.014285,0.075775,0.545750
0.233333,0.417817,0.523467
0.283333,0.063842,0.574433
0.128571,0.264300,0.159600
0.217143,0.329310,0.596730
0.059524,0.067408,0.613900
0.057143,0.424950,0.544200
0.391429,0.451910,0.214280
0.028571,0.540392,0.552417
0.178571,0.392900,0.594350
0.200000,0.509560,0.547200
0.389286,0.306412,0.053300
0.271429,0.619250,0.486975
0.061905,0.671333,0.814500
0.090477,0.417525,0.643567
0.196429,0.329738,0.589688
0.485714,0.038410,0.587500
0.157143,0.449075,0.552100
0.146429,0.200375,0.401725
0.200000,0.453520,0.485120
0.135714,0.252025,0.345650
0.025714,0.327730,0.471460
0.146429,0.284919,0.818038
0.095238,0.553383,0.468367
0.300000,0.108775,0.403500
0.160714,0.562375,0.366300
0.254762,0.412033,0.489700
0.342857,0.053325,0.436575
0.214286,0.603575,0.506950
0.062857,0.516210,0.602460
0.242857,0.019900,0.741500
0.128571,0.142236,0.347343
