alpha,phi,h
0.404762,0.464558,0.669967
0.217857,0.444663,0.633350
0.195238,0.493717,0.304133
0.138095,0.699133,0.674100
0.177778,0.771717,0.278033
0.233333,0.467400,0.425467
0.242857,0.125600,0.428814
0.074286,0.951120,0.470440
0.057143,0.513925,0.952067
0.197619,0.438925,0.851100
0.128572,0.309586,0.927157
0.504762,0.197700,0.860467
0.314285,0.360150,0.384250
0.042857,0.678125,0.796100
0.321429,0.201125,0.872850
0.097143,0.598020,0.901900
0.135714,0.167792,0.832900
0.378571,0.272467,0.864867
0.210715,0.607150,0.683675
0.200000,0.537293,0.575114
0.050793,0.328894,0.921467
0.163265,0.228314,0.845286
0.133333,0.189050,0.674000
0.290476,0.617133,0.919633
0.085714,0.416733,0.668467
0.053572,0.650575,0.803675
0.485714,0.463425,0.135125
0.307143,0.394150,0.724250
0.278572,0.629400,0.911600
0.300000,0.431675,0.633900
0.105715,0.157560,0.786200
0.328572,0.813825,0.550250
0.160000,0.319510,0.537660
0.210714,0.717044,0.721000
0.464286,0.476100,0.942000
0.628571,0.879550,0.667700
0.197143,0.781610,0.818720
0.371429,0.859490,0.340900
0.123214,0.921756,0.762050
0.285714,0.485250,0.969100
0.404762,0.493283,0.968367
0.214286,0.717600,0.990900
0.360000,0.579620,0.558520
0.065306,0.505879,0.410457
0.197619,0.703717,0.687617
0.432857,0.559210,0.357380
0.271429,0.377587,0.853950
0.046429,0.902175,0.413900
0.078572,0.573650,0.459850
0.228571,0.267087,0.719475
0.155357,0.251563,0.629687
0.214286,0.282900,0.939600
0.448572,0.450710,0.076900
0.276190,0.714583,0.854500
0.461225,0.272750,0.704643
0.254286,0.749040,0.924980
0.200000,0.579200,0.939975
0.357143,0.654900,0.971500
0.095918,0.906364,0.762586
0.245715,0.918920,0.517800
0.135714,0.559733,0.911750
0.028571,0.521300,0.792775
0.414285,0.362787,0.711425
0.067857,0.095219,0.524975
0.050000,0.391225,0.735200
0.197143,0.487770,0.454420
0.157143,0.655133,0.380967
0.439285,0.547312,0.680400
0.310204,0.105343,0.427743
0.314286,0.285312,0.554900
0.159184,0.389179,0.723843
0.500000,0.433300,0.980200
0.410204,0.279721,0.937700
0.185714,0.328871,0.782457
0.246032,0.870567,0.253267
0.097143,0.606870,0.514320
0.153571,0.645237,0.378650
0.208572,0.574350,0.534420
0.185714,0.058775,0.934850
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.367347,0.422893,0.891829
0.196429,0.329738,0.589688
0.092857,0.498362,0.780225
0.342857,0.738586,0.626486
0.280952,0.622700,0.489367
0.095238,0.108242,0.856050
0.328571,0.819000,0.448200
0.309524,0.649683,0.714867
0.245238,0.652817,0.834800
0.346939,0.766836,0.570286
0.157143,0.509133,0.834433
0.280953,0.474333,0.746200
0.114286,0.491790,0.924280
0.023810,0.255550,0.501533
0.114286,0.596150,0.927800
0.185715,0.645925,0.713800
0.321429,0.734100,0.843875
0.128571,0.142236,0.347343
