alpha,phi,h
0.661905,0.437533,0.500267
0.085714,0.603225,0.602600
0.278572,0.872000,0.428425
0.317857,0.370675,0.840075
0.177778,0.771717,0.278033
0.294643,0.856250,0.452575
0.240000,0.350560,0.493460
0.420635,0.902300,0.365167
0.157143,0.902125,0.774275
0.116667,0.349317,0.941233
0.271429,0.632362,0.889000
0.074286,0.650610,0.284940
0.346429,0.694250,0.884725
0.151429,0.688530,0.673420
0.214286,0.697767,0.989800
0.117143,0.542930,0.884160
0.560714,0.631750,0.481300
0.052381,0.526525,0.721400
0.214286,0.722908,0.728267
0.414285,0.631150,0.634625
0.360714,0.873475,0.697525
0.242857,0.561650,0.927500
0.202381,0.327075,0.708033
0.052381,0.486683,0.763467
0.085714,0.416733,0.668467
0.192857,0.209025,0.786750
0.288571,0.474070,0.425940
0.369048,0.596125,0.629767
0.195238,0.477650,0.857667
0.071429,0.544950,0.829450
0.433333,0.250183,0.793133
0.328572,0.813825,0.550250
0.442857,0.250375,0.686150
0.395238,0.919633,0.753667
0.464286,0.476100,0.942000
0.575510,0.366200,0.873657
0.122857,0.602140,0.875140
0.342857,0.550900,0.572614
0.242857,0.506800,0.800550
0.267857,0.701963,0.895125
0.404762,0.493283,0.968367
0.397959,0.057971,0.658586
0.216667,0.452750,0.432133
0.161905,0.401867,0.752400
0.209524,0.563200,0.579644
0.137143,0.311800,0.707700
0.271429,0.377587,0.853950
0.235714,0.838800,0.388575
0.219643,0.454206,0.925288
0.271429,0.147225,0.806950
0.178571,0.755050,0.689050
0.271429,0.894929,0.694200
0.233333,0.842950,0.642900
0.080952,0.547700,0.949900
0.461225,0.272750,0.704643
0.254286,0.749040,0.924980
0.060000,0.687320,0.736000
0.350000,0.889850,0.444900
0.317857,0.885300,0.906025
0.128571,0.934588,0.803425
0.135714,0.559733,0.911750
0.028571,0.521300,0.792775
0.114286,0.542400,0.679100
0.067857,0.095219,0.524975
0.125714,0.825080,0.946040
0.125000,0.250706,0.613163
0.442857,0.474770,0.618760
0.164286,0.649725,0.845875
0.310204,0.105343,0.427743
0.485714,0.490500,0.785600
0.176191,0.621533,0.678633
0.177143,0.402230,0.782700
0.376191,0.358700,0.601133
0.028571,0.215562,0.993250
0.237143,0.825710,0.467840
0.097143,0.606870,0.514320
0.153571,0.645237,0.378650
0.304762,0.632417,0.387567
0.309524,0.217917,0.975378
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.367347,0.422893,0.891829
0.632143,0.153413,0.684700
0.161905,0.715622,0.862322
0.342857,0.738586,0.626486
0.131429,0.813890,0.646000
0.185714,0.770550,0.632700
0.385714,0.874750,0.077400
0.141270,0.926894,0.795633
0.253572,0.898931,0.878650
0.200000,0.513167,0.568633
0.200000,0.567200,0.565500
0.117143,0.591680,0.717200
0.312245,0.759636,0.659114
0.291429,0.497850,0.984680
0.236508,0.678733,0.652044
0.033333,0.519350,0.671417
0.024286,0.474030,0.868090
0.302857,0.481820,0.526420
