alpha,phi,h
0.357143,0.921500,0.163500
0.207143,0.386775,0.560075
0.278572,0.872000,0.428425
0.442857,0.627933,0.286100
0.473810,0.323608,0.528317
0.239285,0.406488,0.461050
0.240000,0.350560,0.493460
0.135714,0.388787,0.495925
0.117857,0.479187,0.826150
0.304762,0.430850,0.830033
0.371428,0.666575,0.927375
0.317857,0.600475,0.813825
0.211428,0.517360,0.692960
0.160714,0.888437,0.835225
0.214286,0.697767,0.989800
0.214286,0.777650,0.870500
0.047619,0.276708,0.499000
0.366667,0.530450,0.650767
0.214286,0.722908,0.728267
0.348572,0.256910,0.645120
0.200000,0.630690,0.694120
0.307143,0.549767,0.879550
0.257143,0.449493,0.350257
0.142857,0.831275,0.962250
0.273810,0.367183,0.557700
0.376191,0.643333,0.446533
0.505714,0.412210,0.531790
0.369048,0.596125,0.629767
0.035714,0.904200,0.368800
0.071429,0.544950,0.829450
0.248571,0.372850,0.485500
0.235714,0.380050,0.814475
0.171428,0.751517,0.652500
0.412245,0.494671,0.981543
0.211905,0.687917,0.597383
0.414286,0.756930,0.916880
0.207143,0.684108,0.665100
0.371429,0.859490,0.340900
0.064285,0.749283,0.889617
0.228572,0.788340,0.630340
0.342857,0.608000,0.923500
0.471429,0.495400,0.567500
0.216667,0.452750,0.432133
0.114286,0.438725,0.531700
0.135714,0.664875,0.660225
0.432857,0.559210,0.357380
0.271429,0.377587,0.853950
0.046429,0.902175,0.413900
0.095238,0.740625,0.744633
0.169643,0.649156,0.517350
0.178571,0.755050,0.689050
0.277143,0.738420,0.550280
0.400000,0.563000,0.302660
0.447619,0.669000,0.558550
0.461225,0.272750,0.704643
0.085714,0.721217,0.756317
0.328571,0.691200,0.533140
0.350000,0.889850,0.444900
0.271429,0.752717,0.919100
0.214286,0.525300,0.771750
0.135714,0.559733,0.911750
0.200000,0.794600,0.654600
0.360000,0.413350,0.802700
0.254286,0.347660,0.563500
0.053572,0.751188,0.697475
0.434286,0.314990,0.560260
0.157143,0.655133,0.380967
0.228572,0.576483,0.611200
0.100000,0.094780,0.444000
0.364286,0.886700,0.695567
0.123809,0.440583,0.638833
0.220000,0.781000,0.635560
0.471429,0.224000,0.574300
0.203572,0.538025,0.845500
0.178572,0.369700,0.652963
0.157143,0.539000,0.494600
0.153571,0.645237,0.378650
0.261905,0.340625,0.729617
0.214286,0.714300,0.974100
0.071429,0.786450,0.379833
0.085714,0.130875,0.668650
0.446428,0.594413,0.931775
0.169388,0.186207,0.901614
0.300000,0.788983,0.325767
0.048571,0.720880,0.521060
0.596428,0.875188,0.605950
0.321429,0.485000,0.287050
0.425000,0.324300,0.525675
0.328571,0.819000,0.448200
0.042857,0.710600,0.469200
0.517143,0.880120,0.882740
0.346939,0.766836,0.570286
0.167857,0.894112,0.687400
0.391837,0.643564,0.944543
0.312245,0.759636,0.659114
0.414286,0.510133,0.853633
0.375000,0.493762,0.579350
0.185715,0.645925,0.713800
0.321429,0.734100,0.843875
0.378572,0.489908,0.855233
