alpha,phi,h
0.011429,0.433630,0.657680
0.180000,0.224340,0.746340
0.195238,0.493717,0.304133
0.171428,0.585700,0.867650
0.174286,0.242100,0.570220
0.100000,0.175333,0.809533
0.080000,0.357120,0.243220
0.067857,0.078288,0.794800
0.357143,0.153000,0.948450
0.039286,0.563475,0.849100
0.085714,0.064670,0.682080
0.082143,0.247975,0.572675
0.047619,0.860700,0.494967
0.094286,0.487230,0.724280
0.321429,0.201125,0.872850
0.085714,0.198400,0.924967
0.047619,0.276708,0.499000
0.152381,0.310750,0.695033
0.042857,0.734675,0.863900
0.358929,0.079175,0.630000
0.135714,0.324958,0.854183
0.079592,0.455464,0.528743
0.057143,0.182750,0.701675
0.142857,0.405250,0.641240
0.055102,0.347064,0.637186
0.123810,0.945017,0.616900
0.047619,0.538467,0.494217
0.061905,0.160767,0.914300
0.208572,0.202080,0.983260
0.071429,0.355863,0.689625
0.042857,0.282080,0.440020
0.328572,0.813825,0.550250
0.416326,0.074443,0.460171
0.165714,0.858150,0.914440
0.050000,0.355913,0.748525
0.035714,0.181100,0.614200
0.080000,0.314720,0.777360
0.242857,0.073375,0.864725
0.028571,0.537400,0.554000
0.044898,0.216079,0.781986
0.357143,0.329150,0.756400
0.142857,0.491750,0.779800
0.189286,0.160350,0.670500
0.009524,0.591533,0.559733
0.171428,0.651837,0.876937
0.114286,0.091338,0.582275
0.036735,0.114093,0.850357
0.121429,0.946962,0.351925
0.152381,0.316300,0.361733
0.066667,0.709633,0.866300
0.242857,0.371850,0.585400
0.250000,0.392950,0.811450
0.233333,0.842950,0.642900
0.138095,0.944400,0.634967
0.074286,0.077620,0.651560
0.357143,0.046683,0.838967
0.257143,0.569533,0.920133
0.308571,0.421870,0.379600
0.073469,0.627893,0.829329
0.060714,0.720238,0.840975
0.053571,0.578788,0.830450
0.080357,0.209350,0.730475
0.114286,0.542400,0.679100
0.067857,0.095219,0.524975
0.104762,0.519867,0.688917
0.197143,0.487770,0.454420
0.157143,0.655133,0.380967
0.035714,0.216700,0.895600
0.400000,0.436067,0.634567
0.314286,0.285312,0.554900
0.067857,0.259313,0.645675
0.163265,0.436921,0.588243
0.028571,0.035175,0.550350
0.042857,0.083700,0.740500
0.048571,0.056130,0.631860
0.157143,0.670821,0.618500
0.057143,0.045950,0.788000
0.242857,0.084350,0.581400
0.073470,0.035957,0.867043
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.058730,0.758478,0.945822
0.132653,0.440814,0.737014
0.114285,0.587650,0.779280
0.121428,0.451462,0.803775
0.149206,0.091300,0.703778
0.040000,0.663830,0.692340
0.095238,0.108242,0.856050
0.064286,0.073700,0.717650
0.138095,0.170283,0.839300
0.268571,0.316060,0.801080
0.050000,0.773100,0.570000
0.061905,0.613900,0.790367
0.054762,0.466067,0.918767
0.114286,0.491790,0.924280
0.083333,0.103958,0.849300
0.032653,0.473579,0.821986
0.033333,0.519350,0.671417
0.131428,0.353400,0.723680
0.128571,0.142236,0.347343
