alpha,phi,h
0.451020,0.028579,0.534171
0.071429,0.161400,0.779700
0.494286,0.234080,0.496460
0.433333,0.433250,0.688433
0.248571,0.100980,0.539240
0.447619,0.512250,0.454867
0.401786,0.356275,0.426325
0.233333,0.102150,0.659600
0.242857,0.351525,0.532950
0.453571,0.260125,0.573325
0.485715,0.611750,0.330250
0.425000,0.298388,0.322050
0.371429,0.028200,0.737600
0.104762,0.310200,0.580100
0.352381,0.002058,0.577600
0.051429,0.376270,0.573440
0.176191,0.303500,0.522533
0.581633,0.024764,0.742671
0.357143,0.538033,0.618967
0.207143,0.733875,0.218225
0.485714,0.027850,0.597940
0.414285,0.048438,0.521350
0.497959,0.538750,0.742886
0.233333,0.451433,0.372800
0.375000,0.188975,0.640200
0.422857,0.057930,0.662400
0.240476,0.182250,0.557083
0.062857,0.159690,0.717980
0.252381,0.118883,0.500833
0.095238,0.683083,0.910600
0.248571,0.372850,0.485500
0.385715,0.073225,0.870000
0.275510,0.121600,0.856986
0.114286,0.393358,0.637467
0.196429,0.476988,0.353875
0.223810,0.495608,0.591517
0.391429,0.382230,0.634980
0.442858,0.431175,0.580950
0.253572,0.079887,0.625800
0.107143,0.205888,0.289800
0.178571,0.046700,0.527725
0.485714,0.074050,0.590700
0.071429,0.129050,0.683383
0.271429,0.290694,0.592925
0.061225,0.156543,0.734171
0.107143,0.405258,0.641133
0.250000,0.432725,0.498375
0.320000,0.174390,0.866400
0.404762,0.474517,0.519700
0.314286,0.171883,0.752567
0.114285,0.351900,0.616600
0.421428,0.148700,0.470000
0.285714,0.091757,0.676186
0.114285,0.396125,0.439800
0.380357,0.085900,0.491725
0.319643,0.184775,0.436200
0.185715,0.245150,0.670150
0.464286,0.227300,0.454800
0.260714,0.447050,0.393025
0.328572,0.512062,0.104850
0.448571,0.287740,0.449240
0.267857,0.219975,0.496025
0.345714,0.258340,0.446400
0.071429,0.191200,0.953600
0.369388,0.027964,0.525871
0.447619,0.130306,0.375822
0.265714,0.063050,0.663940
0.496428,0.203338,0.531925
0.028571,0.350600,0.681500
0.377143,0.410200,0.452860
0.488095,0.083925,0.537233
0.411905,0.071400,0.688283
0.450000,0.020762,0.549575
0.240476,0.069592,0.753717
0.119048,0.291667,0.601167
0.262857,0.650480,0.351940
0.575000,0.391275,0.418350
0.126190,0.482400,0.479067
0.433333,0.167850,0.788600
0.542857,0.417650,0.723020
0.125397,0.130406,0.698900
0.083673,0.456829,0.566871
0.678571,0.397800,0.381083
0.308163,0.160593,0.390014
0.333333,0.438300,0.468278
0.352381,0.619667,0.315100
0.257143,0.078625,0.707750
0.425000,0.324300,0.525675
0.248572,0.043010,0.464780
0.216667,0.389083,0.766900
0.371428,0.034500,0.588488
0.085715,0.146067,0.738200
0.290476,0.451067,0.347600
0.110714,0.122850,0.236300
0.071429,0.291967,0.561900
0.164286,0.541633,0.402867
0.107143,0.453100,0.593500
0.152381,0.015933,0.501417
0.240816,0.066286,0.499443
0.314286,0.076550,0.700467
