alpha,phi,h
0.097143,0.612930,0.231660
0.097143,0.224620,0.772440
0.369643,0.162369,0.476750
0.235714,0.115925,0.494000
0.191429,0.216130,0.683380
0.185714,0.119860,0.381920
0.204762,0.069708,0.566117
0.085714,0.229975,0.725600
0.378572,0.183475,0.708725
0.325714,0.459220,0.855700
0.214286,0.080450,0.168400
0.200000,0.333358,0.589467
0.471429,0.180075,0.438450
0.104762,0.310200,0.580100
0.028571,0.230300,0.659050
0.208163,0.376614,0.546657
0.060714,0.690700,0.762875
0.310714,0.248300,0.404825
0.138095,0.682756,0.390567
0.358929,0.079175,0.630000
0.160714,0.065037,0.826925
0.214286,0.670525,0.435400
0.057143,0.182750,0.701675
0.077143,0.277920,0.526780
0.290476,0.312017,0.555400
0.285714,0.383200,0.596500
0.288571,0.474070,0.425940
0.185714,0.308600,0.560740
0.350000,0.080875,0.694675
0.095238,0.683083,0.910600
0.076191,0.468100,0.666433
0.347619,0.202683,0.430833
0.416326,0.074443,0.460171
0.614286,0.012950,0.588600
0.180953,0.078417,0.536933
0.323810,0.108800,0.413500
0.391429,0.382230,0.634980
0.417143,0.184030,0.599740
0.209524,0.538750,0.639617
0.107143,0.171125,0.641200
0.253571,0.106725,0.624450
0.146428,0.015813,0.803750
0.189286,0.160350,0.670500
0.161905,0.401867,0.752400
0.061225,0.156543,0.734171
0.432857,0.559210,0.357380
0.091429,0.283110,0.453200
0.388095,0.445875,0.226583
0.081633,0.167479,0.718014
0.133929,0.047688,0.534412
0.188572,0.180420,0.669040
0.152381,0.129633,0.580333
0.147143,0.363045,0.381780
0.114285,0.396125,0.439800
0.074286,0.077620,0.651560
0.675000,0.440038,0.666750
0.477922,0.499523,0.698709
0.238095,0.078317,0.563467
0.242857,0.613333,0.475400
0.365476,0.140192,0.706042
0.052381,0.944883,0.409900
0.258929,0.429006,0.462288
0.200000,0.237275,0.643625
0.483333,0.427975,0.573667
0.328571,0.291550,0.747500
0.195238,0.222117,0.610033
0.442857,0.474770,0.618760
0.210714,0.244812,0.422575
0.318368,0.014821,0.440529
0.233333,0.417817,0.523467
0.014286,0.260400,0.450500
0.014286,0.234850,0.600700
0.292857,0.399200,0.485300
0.071429,0.208500,0.536600
0.428571,0.424700,0.133800
0.431429,0.047910,0.688360
0.057143,0.045950,0.788000
0.242857,0.084350,0.581400
0.095238,0.488217,0.566733
0.040476,0.059608,0.605533
0.457143,0.356525,0.322417
0.083673,0.456829,0.566871
0.023809,0.348783,0.857267
0.460715,0.372050,0.565725
0.125714,0.095640,0.547760
0.216327,0.286079,0.865371
0.197619,0.074708,0.565850
0.050000,0.487775,0.625950
0.076190,0.360800,0.404850
0.414286,0.330250,0.932100
0.395238,0.317933,0.632067
0.314286,0.341150,0.628325
0.195238,0.170567,0.521667
0.230159,0.326178,0.532378
0.040476,0.242167,0.232683
0.233333,0.370317,0.486967
0.371428,0.251970,0.701280
0.323214,0.152925,0.861812
0.128572,0.130825,0.722000
0.288571,0.242100,0.554100
