alpha,phi,h
0.661905,0.437533,0.500267
0.468571,0.511110,0.758960
0.285714,0.115720,0.860940
0.571429,0.008950,0.776000
0.535714,0.340158,0.837633
0.500000,0.191175,0.922150
0.371429,0.339475,0.855100
0.100000,0.088350,0.871200
0.382857,0.704630,0.937220
0.304762,0.430850,0.830033
0.276190,0.421567,0.726667
0.276191,0.706617,0.861667
0.336735,0.286957,0.734029
0.059524,0.642467,0.941450
0.725714,0.137650,0.792760
0.328571,0.576607,0.598214
0.503571,0.416575,0.944375
0.289286,0.724937,0.835250
0.485714,0.138910,0.945680
0.385715,0.812833,0.743767
0.360714,0.873475,0.697525
0.163265,0.228314,0.845286
0.300000,0.501613,0.882850
0.290476,0.617133,0.919633
0.485714,0.404537,0.628525
0.540476,0.102517,0.837617
0.371429,0.286225,0.903587
0.460714,0.433250,0.700025
0.457143,0.206417,0.966000
0.553572,0.533138,0.971300
0.405715,0.362670,0.964500
0.277143,0.239310,0.686080
0.476190,0.494433,0.809600
0.557143,0.847175,0.883533
0.609523,0.728300,0.513067
0.268572,0.128300,0.775680
0.207143,0.684108,0.665100
0.085714,0.557717,0.871733
0.242857,0.506800,0.800550
0.535714,0.890417,0.640100
0.404762,0.493283,0.968367
0.550000,0.943625,0.617600
0.351786,0.229269,0.876475
0.422857,0.026200,0.742920
0.428572,0.482790,0.913940
0.314286,0.627893,0.977643
0.271429,0.377587,0.853950
0.300000,0.758483,0.817600
0.537143,0.812490,0.898580
0.314286,0.376850,0.468600
0.278571,0.720863,0.953300
0.166071,0.540687,0.600938
0.457143,0.198250,0.981300
0.291837,0.483600,0.859571
0.296429,0.382413,0.871225
0.376190,0.300267,0.733500
0.060000,0.687320,0.736000
0.346428,0.391337,0.908875
0.271429,0.752717,0.919100
0.804762,0.488300,0.868483
0.214286,0.660600,0.758800
0.476191,0.144717,0.875500
0.442857,0.032350,0.765600
0.557143,0.771200,0.803400
0.507143,0.292775,0.778600
0.368572,0.267420,0.901860
0.425000,0.921238,0.892125
0.439285,0.547312,0.680400
0.228571,0.736543,0.697629
0.485714,0.490500,0.785600
0.176191,0.621533,0.678633
0.314286,0.376850,0.468600
0.442857,0.123910,0.671820
0.316667,0.338425,0.809250
0.519047,0.831383,0.789133
0.357143,0.626975,0.968450
0.571429,0.152737,0.759375
0.265714,0.419650,0.867120
0.492858,0.636925,0.824750
0.621429,0.666775,0.678175
0.414286,0.860036,0.605764
0.292857,0.639492,0.949283
0.414286,0.256950,0.757000
0.217143,0.945940,0.940840
0.597143,0.627990,0.793060
0.325000,0.289994,0.847587
0.267857,0.253325,0.829925
0.425000,0.324300,0.525675
0.204762,0.112483,0.943450
0.366667,0.346467,0.548600
0.057143,0.743980,0.752840
0.400000,0.038775,0.933950
0.546429,0.678575,0.798175
0.202041,0.239021,0.789657
0.394285,0.330190,0.894920
0.250000,0.578050,0.918100
0.600000,0.133650,0.542000
0.385714,0.264371,0.963700
0.306122,0.681371,0.842000
0.367857,0.710662,0.667775
