alpha,phi,h
0.661905,0.437533,0.500267
0.214286,0.644175,0.942850
0.067857,0.291612,0.853200
0.138095,0.699133,0.674100
0.011905,0.720542,0.724133
0.035715,0.508100,0.814500
0.100000,0.249150,0.924429
0.190476,0.479317,0.656000
0.100000,0.805567,0.709633
0.116667,0.349317,0.941233
0.271429,0.632362,0.889000
0.317857,0.600475,0.813825
0.261905,0.754633,0.675767
0.059524,0.642467,0.941450
0.233333,0.545183,0.789633
0.097143,0.598020,0.901900
0.132143,0.401838,0.550400
0.378571,0.272467,0.864867
0.034286,0.694415,0.690150
0.057143,0.795937,0.884050
0.119047,0.600217,0.927833
0.200000,0.411517,0.846633
0.112245,0.849179,0.879529
0.052381,0.486683,0.763467
0.090476,0.563950,0.814800
0.042857,0.245600,0.729500
0.194285,0.410290,0.721620
0.228572,0.821283,0.929133
0.173809,0.551975,0.632617
0.071429,0.450510,0.954540
0.097143,0.583870,0.866700
0.042857,0.480950,0.809800
0.171428,0.751517,0.652500
0.090476,0.468233,0.802767
0.050000,0.355913,0.748525
0.162857,0.702080,0.716860
0.192858,0.365950,0.953600
0.085714,0.557717,0.871733
0.242857,0.618950,0.572200
0.285714,0.485250,0.969100
0.153061,0.494221,0.661971
0.157143,0.410250,0.593933
0.389286,0.530687,0.947025
0.182143,0.712113,0.696125
0.226531,0.429886,0.834829
0.166667,0.591925,0.851517
0.271429,0.377587,0.853950
0.442857,0.619350,0.551100
0.397143,0.706070,0.895020
0.197143,0.097720,0.833640
0.100000,0.682825,0.695500
0.269388,0.039371,0.903857
0.125000,0.264737,0.877950
0.278571,0.630800,0.635800
0.192857,0.615875,0.929025
0.085714,0.721217,0.756317
0.060000,0.687320,0.736000
0.042857,0.523180,0.958380
0.076191,0.539733,0.712533
0.245715,0.918920,0.517800
0.135714,0.559733,0.911750
0.435715,0.408875,0.941025
0.200000,0.685644,0.951525
0.442857,0.340175,0.931300
0.050000,0.391225,0.735200
0.131428,0.714090,0.565780
0.107143,0.690083,0.721467
0.214286,0.434717,0.873100
0.045714,0.465070,0.742840
0.185714,0.662650,0.895100
0.049206,0.587661,0.651511
0.295238,0.217700,0.666400
0.032143,0.697125,0.939588
0.200000,0.283600,0.779620
0.057143,0.747560,0.687440
0.082857,0.718540,0.767380
0.046428,0.578975,0.928375
0.120000,0.365190,0.878840
0.185714,0.058775,0.934850
0.069841,0.671133,0.754933
0.242857,0.824850,0.928000
0.058730,0.758478,0.945822
0.214286,0.475975,0.852850
0.095238,0.737717,0.637200
0.048572,0.369680,0.924440
0.342857,0.738586,0.626486
0.025000,0.749200,0.736475
0.095238,0.108242,0.856050
0.089285,0.232450,0.610275
0.128571,0.295650,0.948500
0.153061,0.266557,0.920157
0.014286,0.706440,0.824820
0.160000,0.402700,0.873220
0.107143,0.803850,0.928500
0.312245,0.759636,0.659114
0.059524,0.251792,0.693683
0.128571,0.540506,0.829444
0.033333,0.519350,0.671417
0.278572,0.584292,0.983300
0.261905,0.897567,0.588533
