alpha,phi,h
0.065714,0.394250,0.430680
0.271429,0.048500,0.868200
0.085714,0.115833,0.709833
0.433333,0.433250,0.688433
0.196429,0.325612,0.429875
0.100000,0.175333,0.809533
0.116071,0.728375,0.305525
0.067857,0.078288,0.794800
0.378572,0.183475,0.708725
0.325714,0.459220,0.855700
0.071429,0.465900,0.547000
0.071428,0.710533,0.835433
0.314286,0.395050,0.874150
0.104762,0.310200,0.580100
0.291837,0.102107,0.915286
0.051429,0.376270,0.573440
0.237143,0.350360,0.628460
0.162857,0.410130,0.657800
0.085714,0.976200,0.725700
0.358929,0.079175,0.630000
0.160714,0.065037,0.826925
0.048571,0.448910,0.440700
0.166667,0.191717,0.707367
0.076191,0.576950,0.634700
0.135715,0.789000,0.309550
0.210714,0.286375,0.844225
0.047619,0.162883,0.620100
0.185714,0.308600,0.560740
0.040476,0.463383,0.638650
0.095238,0.683083,0.910600
0.076191,0.468100,0.666433
0.033333,0.421667,0.552533
0.244444,0.347444,0.604622
0.054285,0.433960,0.511920
0.000000,0.021950,0.871500
0.021428,0.476212,0.587500
0.233333,0.071817,0.755700
0.417143,0.184030,0.599740
0.154286,0.140100,0.939620
0.107143,0.171125,0.641200
0.390476,0.498533,0.666000
0.248214,0.047450,0.678387
0.189286,0.160350,0.670500
0.210714,0.090825,0.929300
0.061225,0.156543,0.734171
0.107143,0.405258,0.641133
0.065715,0.676530,0.455440
0.100000,0.116275,0.653975
0.094286,0.509890,0.884820
0.161905,0.405283,0.744867
0.028571,0.714983,0.598167
0.196428,0.322063,0.632000
0.228571,0.719300,0.349150
0.046429,0.458838,0.543000
0.074286,0.077620,0.651560
0.102381,0.304067,0.361483
0.407143,0.144900,0.613233
0.074286,0.097240,0.639800
0.107143,0.106050,0.676650
0.228572,0.069475,0.397200
0.157143,0.362700,0.408800
0.103572,0.262750,0.708425
0.122857,0.453430,0.644280
0.085714,0.129975,0.395575
0.128572,0.666075,0.493400
0.275510,0.071186,0.577543
0.123810,0.241800,0.774567
0.171428,0.039525,0.532000
0.028571,0.128950,0.872500
0.064286,0.122850,0.866050
0.067857,0.259313,0.645675
0.228571,0.372800,0.853560
0.100000,0.082500,0.591300
0.059524,0.067408,0.613900
0.078572,0.048900,0.887883
0.431429,0.047910,0.688360
0.057143,0.045950,0.788000
0.057143,0.345717,0.534333
0.119048,0.663183,0.477117
0.102041,0.127929,0.665700
0.046429,0.364950,0.525700
0.061905,0.671333,0.814500
0.090477,0.417525,0.643567
0.094286,0.406250,0.422840
0.123810,0.247533,0.859033
0.014286,0.527950,0.542520
0.040000,0.663830,0.692340
0.425000,0.324300,0.525675
0.092857,0.375183,0.414717
0.042857,0.532500,0.995800
0.045238,0.164350,0.895633
0.028571,0.064925,0.610350
0.120000,0.136200,0.655080
0.077551,0.178307,0.672886
0.071429,0.291967,0.561900
0.028571,0.564992,0.630833
0.038775,0.211393,0.666657
0.042857,0.034100,0.850967
0.128572,0.130825,0.722000
0.076191,0.174317,0.768200
