alpha,phi,h
0.153061,0.276479,0.858671
0.357143,0.036200,0.908100
0.085714,0.115833,0.709833
0.100000,0.612510,0.743960
0.205714,0.395790,0.903640
0.100000,0.175333,0.809533
0.246429,0.088831,0.763388
0.250000,0.065875,0.486500
0.357143,0.153000,0.948450
0.171428,0.622264,0.865300
0.280952,0.233342,0.808517
0.353061,0.457793,0.696271
0.219048,0.769700,0.696567
0.150000,0.092242,0.663550
0.071428,0.522183,0.888233
0.065306,0.217386,0.671300
0.342857,0.086600,0.693760
0.162857,0.410130,0.657800
0.095238,0.581050,0.884667
0.171429,0.181650,0.301150
0.116327,0.229586,0.744529
0.285714,0.558300,0.591800
0.057143,0.182750,0.701675
0.088889,0.318167,0.838333
0.055102,0.347064,0.637186
0.117857,0.563300,0.724375
0.128572,0.169400,0.538667
0.201786,0.202363,0.542150
0.107143,0.215092,0.818533
0.071429,0.355863,0.689625
0.260000,0.418900,0.504600
0.105714,0.551090,0.793040
0.308929,0.234650,0.939538
0.311429,0.329180,0.745860
0.122222,0.426872,0.748567
0.264286,0.245088,0.671750
0.342857,0.769817,0.588200
0.046428,0.046750,0.834100
0.071429,0.707606,0.727811
0.082540,0.291139,0.956789
0.121428,0.287713,0.877575
0.071429,0.291558,0.952100
0.107143,0.605662,0.762825
0.176191,0.161425,0.627883
0.047619,0.378467,0.654800
0.293877,0.079764,0.535957
0.112245,0.607721,0.914386
0.257143,0.641488,0.317550
0.160714,0.321725,0.753025
0.228572,0.220300,0.713250
0.137500,0.091506,0.693850
0.060714,0.282025,0.614925
0.061905,0.120675,0.650050
0.051429,0.315490,0.532600
0.254762,0.310867,0.938217
0.057143,0.244586,0.784029
0.050000,0.185942,0.664883
0.033333,0.392567,0.854989
0.073469,0.627893,0.829329
0.057143,0.175225,0.968750
0.053571,0.578788,0.830450
0.300000,0.501150,0.876900
0.331429,0.095150,0.724520
0.114286,0.180070,0.734840
0.367857,0.197937,0.907325
0.195238,0.222117,0.610033
0.097143,0.074760,0.749360
0.095238,0.158967,0.926533
0.177143,0.429180,0.802280
0.045714,0.633390,0.887920
0.067857,0.259313,0.645675
0.041071,0.030306,0.902650
0.230953,0.452767,0.647417
0.188572,0.174580,0.958280
0.225000,0.018538,0.790300
0.197619,0.671375,0.663000
0.073810,0.212067,0.491117
0.030952,0.066717,0.601317
0.073470,0.035957,0.867043
0.102041,0.127929,0.665700
0.246429,0.123413,0.691025
0.171429,0.682450,0.677200
0.132653,0.440814,0.737014
0.260000,0.266540,0.874720
0.346429,0.264325,0.930100
0.149206,0.091300,0.703778
0.080952,0.279300,0.760817
0.095238,0.108242,0.856050
0.257142,0.067075,0.744600
0.138095,0.170283,0.839300
0.135714,0.215875,0.792300
0.042857,0.216733,0.640533
0.123809,0.245083,0.514933
0.032857,0.025440,0.920820
0.114286,0.491790,0.924280
0.233333,0.376750,0.829700
0.112500,0.293600,0.932762
0.160714,0.239675,0.713125
0.302381,0.109117,0.751467
0.288571,0.242100,0.554100
