alpha,phi,h
0.245714,0.170340,0.924980
0.090476,0.222000,0.963967
0.088571,0.224480,0.967340
0.100000,0.612510,0.743960
0.100000,0.286750,0.825700
0.040816,0.602314,0.916157
0.052381,0.212200,0.830900
0.222857,0.627110,0.903860
0.067347,0.043793,0.751757
0.128572,0.121500,0.707925
0.114286,0.387610,0.888440
0.353061,0.457793,0.696271
0.219048,0.769700,0.696567
0.150000,0.092242,0.663550
0.085714,0.727075,0.945075
0.061905,0.216767,0.975933
0.132143,0.401838,0.550400
0.035714,0.226700,0.678950
0.068572,0.240000,0.949900
0.171429,0.181650,0.301150
0.116327,0.229586,0.744529
0.068571,0.622180,0.844320
0.075000,0.348050,0.607975
0.088889,0.318167,0.838333
0.105714,0.063520,0.933680
0.140000,0.816960,0.743680
0.066667,0.490650,0.803067
0.290476,0.176183,0.635167
0.107143,0.215092,0.818533
0.314285,0.643075,0.929200
0.028571,0.138900,0.728200
0.105714,0.551090,0.793040
0.148980,0.099129,0.936914
0.183674,0.311807,0.654086
0.128572,0.339350,0.815450
0.264286,0.245088,0.671750
0.280000,0.629160,0.923340
0.085714,0.238200,0.736140
0.047619,0.038417,0.879533
0.173810,0.245933,0.733083
0.121428,0.287713,0.877575
0.071429,0.291558,0.952100
0.062857,0.139340,0.856740
0.026190,0.405717,0.943717
0.102857,0.326140,0.783640
0.085714,0.536240,0.707440
0.028571,0.244867,0.705200
0.073810,0.534908,0.597317
0.160714,0.321725,0.753025
0.154286,0.334670,0.864960
0.214286,0.230760,0.938020
0.014286,0.169500,0.964350
0.109524,0.308650,0.578967
0.051429,0.315490,0.532600
0.152381,0.390100,0.612233
0.028571,0.232083,0.690400
0.050000,0.185942,0.664883
0.054286,0.564710,0.946280
0.125397,0.504167,0.625544
0.026531,0.039207,0.928671
0.117143,0.248510,0.771920
0.028572,0.208517,0.560233
0.019048,0.431933,0.842233
0.021428,0.209775,0.736900
0.367857,0.197937,0.907325
0.195238,0.222117,0.610033
0.302857,0.673440,0.447880
0.021428,0.164662,0.710825
0.140476,0.579133,0.905233
0.045714,0.633390,0.887920
0.067857,0.259313,0.645675
0.041071,0.030306,0.902650
0.230953,0.452767,0.647417
0.042857,0.083700,0.740500
0.302041,0.313086,0.768486
0.110204,0.866593,0.788629
0.046428,0.578975,0.928375
0.126190,0.482400,0.479067
0.103572,0.104288,0.818550
0.065714,0.501420,0.880340
0.078571,0.322487,0.769300
0.226191,0.895475,0.758583
0.232143,0.566275,0.879650
0.080952,0.130850,0.904400
0.078572,0.232400,0.952950
0.149206,0.091300,0.703778
0.273470,0.071679,0.910886
0.085714,0.194550,0.977000
0.200000,0.114400,0.769100
0.075000,0.105400,0.962425
0.135714,0.215875,0.792300
0.232143,0.250075,0.699600
0.123809,0.245083,0.514933
0.032857,0.025440,0.920820
0.234694,0.094357,0.913029
0.075000,0.396544,0.950562
0.110714,0.183837,0.956575
0.128572,0.113617,0.678144
0.085714,0.295513,0.513350
0.252381,0.407183,0.961100
