alpha,phi,h
0.033334,0.767083,0.429867
0.178571,0.573813,0.183150
0.278572,0.872000,0.428425
0.277143,0.796330,0.183800
0.177778,0.771717,0.278033
0.050000,0.473225,0.475450
0.028571,0.441650,0.382200
0.135714,0.388787,0.495925
0.134921,0.863278,0.648389
0.257143,0.562067,0.495733
0.135715,0.679600,0.372900
0.114286,0.453850,0.519020
0.314285,0.360150,0.384250
0.128572,0.372850,0.130050
0.126190,0.721617,0.344000
0.051429,0.376270,0.573440
0.035714,0.515744,0.251775
0.088572,0.119720,0.528120
0.221429,0.141944,0.919387
0.057143,0.908950,0.463050
0.139286,0.269238,0.139675
0.100000,0.698300,0.242050
0.202381,0.327075,0.708033
0.077143,0.277920,0.526780
0.085714,0.416733,0.668467
0.223810,0.121000,0.183967
0.033333,0.683483,0.519333
0.257143,0.387575,0.020050
0.309524,0.765425,0.161350
0.107143,0.261313,0.267250
0.077143,0.467880,0.647460
0.050000,0.021275,0.740450
0.082857,0.167390,0.642860
0.242857,0.669300,0.121620
0.045714,0.830540,0.084600
0.021428,0.076100,0.796700
0.214286,0.352317,0.393200
0.209524,0.674850,0.309900
0.085714,0.665350,0.244400
0.028571,0.534450,0.067100
0.131429,0.343990,0.628240
0.471429,0.495400,0.567500
0.216667,0.452750,0.432133
0.285714,0.427510,0.091200
0.261904,0.039617,0.409700
0.107143,0.405258,0.641133
0.038095,0.365375,0.184200
0.121429,0.946962,0.351925
0.107143,0.370250,0.464600
0.114286,0.636700,0.404425
0.155357,0.251563,0.629687
0.107143,0.585300,0.757800
0.152381,0.582583,0.169783
0.025000,0.385238,0.595150
0.048572,0.625690,0.444860
0.128571,0.559980,0.273300
0.073810,0.373833,0.526717
0.152381,0.187625,0.804367
0.148980,0.404786,0.561929
0.232143,0.333138,0.104275
0.404762,0.571700,0.373267
0.289796,0.541357,0.416029
0.200000,0.237275,0.643625
0.054286,0.645290,0.464400
0.057143,0.673540,0.194200
0.197143,0.487770,0.454420
0.157143,0.655133,0.380967
0.204762,0.594550,0.224567
0.310204,0.105343,0.427743
0.314286,0.285312,0.554900
0.146429,0.561238,0.517750
0.257143,0.036817,0.719833
0.217143,0.329310,0.596730
0.183333,0.871575,0.627217
0.042857,0.510075,0.416325
0.114286,0.315400,0.630700
0.153571,0.645237,0.378650
0.345714,0.296670,0.253400
0.098413,0.691272,0.060789
0.071429,0.786450,0.379833
0.138095,0.370083,0.737500
0.277143,0.402840,0.410640
0.142857,0.753867,0.254567
0.196429,0.329738,0.589688
0.030953,0.391467,0.145650
0.069643,0.182531,0.636238
0.157143,0.218813,0.717425
0.185714,0.449250,0.306700
0.328571,0.819000,0.448200
0.171429,0.243830,0.126640
0.260714,0.639512,0.402850
0.160000,0.713390,0.363480
0.153571,0.726188,0.182112
0.328571,0.388817,0.222600
0.063492,0.460522,0.281900
0.071429,0.581080,0.431060
0.226191,0.684408,0.478900
0.057142,0.334481,0.216600
0.085714,0.785917,0.425033
0.057143,0.488244,0.420422
