alpha,phi,h
0.217857,0.366325,0.797687
0.217857,0.444663,0.633350
0.195238,0.493717,0.304133
0.059524,0.523508,0.751817
0.361905,0.624633,0.639300
0.239285,0.406488,0.461050
0.100000,0.211825,0.421850
0.420635,0.902300,0.365167
0.121428,0.218825,0.899200
0.100000,0.614683,0.563333
0.135714,0.690950,0.608075
0.074286,0.650610,0.284940
0.235714,0.681650,0.523800
0.117143,0.698640,0.913440
0.214286,0.697767,0.989800
0.238095,0.704550,0.636067
0.135714,0.167792,0.832900
0.223810,0.272467,0.749967
0.210715,0.607150,0.683675
0.200000,0.537293,0.575114
0.200000,0.630690,0.694120
0.042857,0.343550,0.955700
0.225714,0.665110,0.418800
0.195238,0.572350,0.881867
0.085714,0.416733,0.668467
0.123810,0.945017,0.616900
0.047619,0.538467,0.494217
0.369048,0.596125,0.629767
0.125000,0.616175,0.584625
0.071429,0.450510,0.954540
0.042857,0.282080,0.440020
0.478571,0.242425,0.689900
0.160000,0.319510,0.537660
0.425000,0.604606,0.775925
0.319048,0.777383,0.871067
0.162857,0.702080,0.716860
0.492857,0.907675,0.610950
0.209524,0.674850,0.309900
0.071429,0.581900,0.632760
0.057143,0.512408,0.850033
0.296429,0.457800,0.642000
0.471429,0.495400,0.567500
0.216667,0.452750,0.432133
0.009524,0.591533,0.559733
0.178572,0.330363,0.741925
0.432857,0.559210,0.357380
0.271429,0.377587,0.853950
0.335715,0.518500,0.220800
0.107143,0.370250,0.464600
0.431429,0.848970,0.755360
0.153571,0.821475,0.888875
0.450000,0.154567,0.710733
0.251429,0.708610,0.444500
0.402857,0.849860,0.713860
0.062857,0.688590,0.361540
0.085714,0.721217,0.756317
0.053572,0.941450,0.591975
0.176190,0.455083,0.513300
0.019048,0.596317,0.964233
0.235714,0.650325,0.656250
0.464286,0.503588,0.835325
0.090476,0.851825,0.850417
0.360714,0.338125,0.566475
0.233334,0.625833,0.400800
0.171429,0.911937,0.303100
0.367857,0.285650,0.720875
0.442857,0.474770,0.618760
0.071429,0.384800,0.650300
0.142857,0.243525,0.304000
0.351429,0.599280,0.614500
0.074286,0.753500,0.896920
0.237143,0.703210,0.570680
0.132653,0.847250,0.935057
0.203572,0.538025,0.845500
0.419048,0.534417,0.675433
0.161905,0.446533,0.774733
0.153571,0.645237,0.378650
0.304762,0.632417,0.387567
0.042857,0.351700,0.806900
0.450000,0.554706,0.454313
0.138095,0.370083,0.737500
0.171429,0.682450,0.677200
0.032143,0.766475,0.931500
0.335714,0.279844,0.801425
0.350000,0.841369,0.828387
0.342857,0.738586,0.626486
0.014286,0.915930,0.422080
0.185714,0.770550,0.632700
0.328571,0.819000,0.448200
0.128571,0.295650,0.948500
0.247619,0.553617,0.449017
0.350000,0.430325,0.559100
0.376191,0.728000,0.911233
0.280953,0.474333,0.746200
0.312245,0.759636,0.659114
0.316667,0.838300,0.921917
0.423809,0.811067,0.865300
0.185715,0.645925,0.713800
0.278572,0.584292,0.983300
0.057143,0.488244,0.420422
