alpha,phi,h
0.394286,0.550265,0.175770
0.461905,0.407300,0.485467
0.278572,0.872000,0.428425
0.340000,0.203030,0.287320
0.276191,0.458067,0.139567
0.450000,0.387150,0.496700
0.240000,0.350560,0.493460
0.135714,0.388787,0.495925
0.302857,0.698870,0.492280
0.585714,0.285700,0.022500
0.285714,0.393900,0.976000
0.528571,0.970000,0.076000
0.138095,0.446342,0.405833
0.335714,0.252950,0.380350
0.126190,0.721617,0.344000
0.051429,0.376270,0.573440
0.500000,0.448250,0.232400
0.088572,0.119720,0.528120
0.153571,0.188750,0.224325
0.254286,0.178120,0.359320
0.285714,0.382450,0.034333
0.357143,0.227000,0.472850
0.337500,0.292756,0.726200
0.077143,0.277920,0.526780
0.336735,0.183129,0.424171
0.122857,0.327450,0.169260
0.373810,0.776433,0.280533
0.271428,0.701075,0.404300
0.171429,0.078400,0.554000
0.525000,0.205062,0.428800
0.076191,0.468100,0.666433
0.264286,0.657750,0.084950
0.182143,0.183587,0.274350
0.242857,0.669300,0.121620
0.457143,0.348300,0.028100
0.321429,0.343362,0.371050
0.348980,0.567457,0.474914
0.128572,0.725800,0.285500
0.174285,0.023160,0.355860
0.171428,0.475300,0.144900
0.195238,0.097783,0.545133
0.457143,0.766725,0.359000
0.216667,0.452750,0.432133
0.516327,0.490050,0.414514
0.261904,0.039617,0.409700
0.432857,0.559210,0.357380
0.205714,0.656620,0.410040
0.221429,0.070950,0.457600
0.107143,0.370250,0.464600
0.114286,0.636700,0.404425
0.046939,0.310579,0.190600
0.090476,0.629050,0.436900
0.285714,0.518225,0.464375
0.231429,0.356020,0.577320
0.062857,0.688590,0.361540
0.128571,0.559980,0.273300
0.073810,0.373833,0.526717
0.182857,0.078400,0.649100
0.148980,0.404786,0.561929
0.435714,0.274569,0.566488
0.550000,0.269462,0.119725
0.200000,0.428642,0.518917
0.393877,0.175093,0.484800
0.483333,0.427975,0.573667
0.485714,0.104117,0.301833
0.535714,0.044175,0.655150
0.442857,0.474770,0.618760
0.350000,0.669987,0.383825
0.255102,0.259014,0.671929
0.233333,0.417817,0.523467
0.228571,0.428900,0.487700
0.171428,0.303720,0.532720
0.217143,0.329310,0.596730
0.109524,0.239550,0.457400
0.104762,0.178783,0.286100
0.437143,0.781200,0.344540
0.153571,0.645237,0.378650
0.266667,0.117567,0.408700
0.117143,0.516810,0.067880
0.450000,0.554706,0.454313
0.457143,0.356525,0.322417
0.277143,0.402840,0.410640
0.307143,0.331925,0.173783
0.226531,0.045593,0.458414
0.407143,0.158917,0.095450
0.280000,0.631220,0.078020
0.185714,0.310650,0.496100
0.235714,0.464550,0.336850
0.457143,0.959150,0.445100
0.171429,0.243830,0.126640
0.260714,0.639512,0.402850
0.200000,0.513167,0.568633
0.135714,0.466638,0.123275
0.328571,0.388817,0.222600
0.040476,0.242167,0.232683
0.100000,0.490650,0.574600
0.367857,0.386650,0.666875
0.238775,0.357079,0.455614
0.457143,0.301850,0.170443
0.128571,0.142236,0.347343
