alpha,phi,h
0.661905,0.437533,0.500267
0.322857,0.284340,0.586940
0.435715,0.511575,0.492900
0.171428,0.585700,0.867650
0.200000,0.210140,0.274540
0.153571,0.759531,0.540600
0.457143,0.369650,0.600000
0.074286,0.951120,0.470440
0.434694,0.506300,0.885929
0.057142,0.761175,0.970600
0.271429,0.632362,0.889000
0.094286,0.524970,0.875280
0.132143,0.020287,0.759075
0.059524,0.642467,0.941450
0.357143,0.828475,0.410850
0.023810,0.181033,0.993167
0.060714,0.690700,0.762875
0.389796,0.922929,0.659186
0.210715,0.607150,0.683675
0.104762,0.502833,0.141533
0.419643,0.267750,0.849700
0.278572,0.181175,0.805150
0.347619,0.529833,0.153567
0.052381,0.486683,0.763467
0.085714,0.416733,0.668467
0.116667,0.117292,0.853717
0.052381,0.653750,0.845200
0.233333,0.206767,0.705100
0.173809,0.551975,0.632617
0.300000,0.431675,0.633900
0.076191,0.468100,0.666433
0.328572,0.813825,0.550250
0.265306,0.242250,0.695286
0.063265,0.553957,0.935957
0.176190,0.853450,0.785433
0.134694,0.388464,0.550157
0.122857,0.602140,0.875140
0.147619,0.352042,0.425183
0.221429,0.122650,0.871267
0.178571,0.868525,0.908200
0.153061,0.494221,0.661971
0.397959,0.057971,0.658586
0.540477,0.408158,0.566733
0.094286,0.563180,0.453440
0.226531,0.429886,0.834829
0.137143,0.311800,0.707700
0.271429,0.377587,0.853950
0.160000,0.526395,0.201440
0.104762,0.112292,0.494817
0.414286,0.090680,0.646680
0.138095,0.097100,0.585633
0.164286,0.270688,0.729175
0.042857,0.069000,0.519700
0.074603,0.419611,0.718700
0.285714,0.137800,0.725100
0.287143,0.502635,0.733460
0.200000,0.579200,0.939975
0.122449,0.281014,0.394500
0.096428,0.289850,0.873513
0.245715,0.918920,0.517800
0.135714,0.559733,0.911750
0.140476,0.617783,0.867417
0.200000,0.237275,0.643625
0.264286,0.626425,0.247525
0.045714,0.565080,0.879040
0.260000,0.031060,0.742100
0.442857,0.474770,0.618760
0.439285,0.547312,0.680400
0.195238,0.143050,0.442767
0.233333,0.417817,0.523467
0.049206,0.587661,0.651511
0.223810,0.044700,0.812983
0.032143,0.697125,0.939588
0.203572,0.538025,0.845500
0.246032,0.870567,0.253267
0.142857,0.840707,0.457629
0.280952,0.431333,0.525083
0.261905,0.340625,0.729617
0.092857,0.771188,0.723475
0.450000,0.554706,0.454313
0.500000,0.287220,0.555100
0.171429,0.682450,0.677200
0.053572,0.545350,0.779050
0.335714,0.279844,0.801425
0.092857,0.498362,0.780225
0.342857,0.738586,0.626486
0.135714,0.120650,0.533633
0.095238,0.108242,0.856050
0.100000,0.152550,0.830100
0.090476,0.539733,0.895267
0.153061,0.266557,0.920157
0.095238,0.553383,0.468367
0.157143,0.509133,0.834433
0.280953,0.474333,0.746200
0.312245,0.759636,0.659114
0.083333,0.103958,0.849300
0.153572,0.436812,0.936350
0.185715,0.645925,0.713800
0.321429,0.734100,0.843875
0.061905,0.204550,0.651367
