alpha,phi,h
0.280952,0.777783,0.376033
0.028571,0.261500,0.672350
0.326191,0.644858,0.301217
0.221429,0.233083,0.665900
0.177778,0.771717,0.278033
0.068572,0.884510,0.168760
0.240000,0.350560,0.493460
0.096429,0.640019,0.460037
0.134921,0.863278,0.648389
0.089286,0.527462,0.566900
0.030952,0.061242,0.469183
0.271429,0.948000,0.132600
0.354286,0.631230,0.391060
0.174286,0.676375,0.390180
0.126190,0.721617,0.344000
0.051429,0.376270,0.573440
0.047619,0.276708,0.499000
0.271429,0.549900,0.457600
0.085714,0.976200,0.725700
0.185714,0.639600,0.511900
0.173810,0.224300,0.275383
0.307143,0.779725,0.545950
0.202381,0.327075,0.708033
0.271428,0.557125,0.184650
0.273810,0.367183,0.557700
0.338095,0.380158,0.864683
0.373810,0.776433,0.280533
0.039286,0.295475,0.561750
0.314286,0.210683,0.447000
0.071428,0.297617,0.529033
0.076191,0.468100,0.666433
0.353571,0.348469,0.691188
0.100000,0.751983,0.231900
0.157143,0.649412,0.567875
0.360714,0.549788,0.727050
0.061905,0.582700,0.421567
0.214286,0.352317,0.393200
0.155714,0.708340,0.435160
0.196825,0.354717,0.530433
0.148214,0.657994,0.131987
0.214286,0.309100,0.563950
0.114286,0.344062,0.242725
0.216667,0.452750,0.432133
0.516327,0.490050,0.414514
0.300000,0.459800,0.398450
0.051428,0.660590,0.437660
0.038095,0.365375,0.184200
0.121429,0.946962,0.351925
0.107143,0.370250,0.464600
0.182857,0.112940,0.389000
0.178571,0.755050,0.689050
0.450000,0.115763,0.757850
0.233333,0.842950,0.642900
0.061905,0.095800,0.511367
0.062857,0.688590,0.361540
0.221429,0.612000,0.445775
0.360000,0.146950,0.368080
0.075325,0.241032,0.546273
0.500000,0.986900,0.345200
0.360714,0.378613,0.193437
0.090476,0.333658,0.389250
0.119048,0.370992,0.268333
0.114286,0.542400,0.679100
0.302857,0.151920,0.502360
0.057143,0.957300,0.368250
0.237500,0.603450,0.473562
0.157143,0.655133,0.380967
0.285714,0.589375,0.163675
0.195238,0.143050,0.442767
0.233333,0.417817,0.523467
0.071429,0.678850,0.735800
0.257143,0.036817,0.719833
0.162857,0.667140,0.468000
0.109524,0.239550,0.457400
0.154286,0.249550,0.668460
0.238095,0.547917,0.404333
0.153571,0.645237,0.378650
0.304762,0.632417,0.387567
0.054286,0.679440,0.494200
0.416326,0.544114,0.603829
0.138095,0.370083,0.737500
0.164286,0.260238,0.697475
0.357143,0.704950,0.687600
0.392857,0.520413,0.573550
0.292857,0.524475,0.476725
0.234286,0.306280,0.358180
0.014286,0.915930,0.422080
0.200000,0.453520,0.485120
0.128572,0.523025,0.080500
0.228571,0.380967,0.512583
0.147619,0.621583,0.704533
0.200000,0.513167,0.568633
0.475000,0.566750,0.465300
0.085714,0.711170,0.237740
0.150000,0.327525,0.532225
0.269388,0.413464,0.465386
0.367857,0.386650,0.666875
0.261905,0.264217,0.463367
0.085714,0.785917,0.425033
0.191428,0.829290,0.044280
