alpha,phi,h
0.135714,0.398475,0.539050
0.309524,0.568367,0.562867
0.278572,0.872000,0.428425
0.335714,0.260150,0.489300
0.175000,0.324887,0.479900
0.153571,0.759531,0.540600
0.528571,0.409138,0.561475
0.240816,0.756700,0.415143
0.366667,0.171533,0.495267
0.116667,0.349317,0.941233
0.214285,0.432150,0.551900
0.094286,0.524970,0.875280
0.371428,0.624544,0.457650
0.247619,0.499700,0.442767
0.414286,0.430262,0.671625
0.323214,0.344469,0.448987
0.123809,0.809083,0.523100
0.289286,0.724937,0.835250
0.219048,0.335700,0.546550
0.250000,0.358033,0.122300
0.248214,0.593694,0.458850
0.028571,0.407000,0.079900
0.202381,0.327075,0.708033
0.077143,0.277920,0.526780
0.514286,0.496729,0.429829
0.166666,0.098950,0.770267
0.219048,0.581583,0.565933
0.750000,0.240375,0.408525
0.314286,0.210683,0.447000
0.316327,0.084521,0.848271
0.333334,0.312417,0.502533
0.353571,0.348469,0.691188
0.265306,0.242250,0.695286
0.360715,0.119238,0.589738
0.457143,0.348300,0.028100
0.575510,0.366200,0.873657
0.492857,0.907675,0.610950
0.391429,0.321890,0.666660
0.110204,0.257029,0.646514
0.571429,0.224110,0.872080
0.380952,0.107100,0.519800
0.582857,0.249860,0.492580
0.100000,0.679800,0.325900
0.210000,0.367180,0.471140
0.214285,0.339500,0.519517
0.035714,0.191750,0.599400
0.028571,0.091275,0.505350
0.417857,0.479012,0.447525
0.337143,0.424740,0.290400
0.128572,0.226513,0.071950
0.342857,0.069350,0.598933
0.250000,0.271100,0.722500
0.219047,0.339683,0.260150
0.396825,0.779494,0.393567
0.438095,0.471700,0.655200
0.675000,0.440038,0.666750
0.360000,0.146950,0.368080
0.308571,0.421870,0.379600
0.297143,0.606870,0.486800
0.110714,0.608488,0.171550
0.314285,0.603936,0.445971
0.435715,0.408875,0.941025
0.428572,0.203275,0.493017
0.067857,0.095219,0.524975
0.100000,0.685000,0.414500
0.197143,0.487770,0.454420
0.502041,0.407550,0.505457
0.271428,0.346890,0.096560
0.634286,0.051630,0.645760
0.328572,0.251600,0.165925
0.176191,0.621533,0.678633
0.379592,0.204129,0.389286
0.350000,0.453100,0.556025
0.109524,0.239550,0.457400
0.485714,0.340736,0.421186
0.600000,0.697633,0.378517
0.271428,0.674117,0.355733
0.075000,0.580412,0.511213
0.420000,0.392980,0.455160
0.554286,0.094120,0.593160
0.138095,0.370083,0.737500
0.314286,0.329800,0.380900
0.175000,0.807538,0.595400
0.557143,0.543900,0.247500
0.321429,0.712075,0.679000
0.385714,0.160238,0.407175
0.477143,0.045620,0.590980
0.448214,0.667388,0.764375
0.361224,0.050086,0.644700
0.242857,0.683500,0.440700
0.525714,0.095240,0.242520
0.346939,0.766836,0.570286
0.246428,0.610788,0.543725
0.242857,0.526750,0.412425
0.371428,0.047262,0.772150
0.350000,0.525650,0.600450
0.446429,0.690975,0.907800
0.354286,0.305340,0.278220
0.085714,0.785917,0.425033
0.204762,0.302467,0.485800
