alpha,phi,h
0.661905,0.437533,0.500267
0.553571,0.142425,0.701925
0.471429,0.339883,0.843367
0.454286,0.869770,0.665140
0.442857,0.165225,0.867750
0.557143,0.295425,0.253125
0.207143,0.526250,0.292300
0.714286,0.333442,0.151300
0.382857,0.704630,0.937220
0.660714,0.676887,0.591800
0.282857,0.452540,0.920560
0.434286,0.141910,0.658840
0.405714,0.438530,0.781660
0.285714,0.825200,0.901400
0.685714,0.386792,0.914450
0.117143,0.542930,0.884160
0.480952,0.347083,0.678700
0.161905,0.430867,0.833333
0.316667,0.375025,0.862333
0.520635,0.249422,0.842167
0.509524,0.440942,0.931017
0.585714,0.345500,0.995600
0.566666,0.221483,0.877400
0.290476,0.617133,0.919633
0.273810,0.367183,0.557700
0.540476,0.102517,0.837617
0.357143,0.308150,0.828050
0.711905,0.141658,0.617283
0.173809,0.551975,0.632617
0.553572,0.533138,0.971300
0.433333,0.250183,0.793133
0.175000,0.565138,0.962825
0.490476,0.067050,0.857778
0.452381,0.759017,0.901700
0.514286,0.764257,0.622986
0.419047,0.251717,0.837489
0.207143,0.684108,0.665100
0.488095,0.116942,0.738600
0.335714,0.328950,0.963850
0.390476,0.789867,0.502433
0.474286,0.181490,0.881120
0.528571,0.040075,0.707425
0.440816,0.174150,0.405157
0.557143,0.074210,0.872220
0.495238,0.627383,0.703833
0.442857,0.230250,0.623725
0.271429,0.377587,0.853950
0.504762,0.274950,0.846467
0.337143,0.424740,0.290400
0.340000,0.424530,0.889080
0.390476,0.486617,0.409733
0.423810,0.357317,0.930800
0.571428,0.094400,0.775533
0.539286,0.766112,0.766825
0.395238,0.385817,0.547500
0.338095,0.533375,0.862767
0.200000,0.579200,0.939975
0.157143,0.713850,0.545400
0.271429,0.752717,0.919100
0.402857,0.321070,0.604060
0.565714,0.830810,0.681360
0.571429,0.011650,0.910850
0.414285,0.362787,0.711425
0.671428,0.160340,0.758920
0.503572,0.686350,0.967000
0.314286,0.399170,0.505840
0.397143,0.509970,0.502320
0.439285,0.547312,0.680400
0.142857,0.243525,0.304000
0.328572,0.251600,0.165925
0.176191,0.621533,0.678633
0.500000,0.433300,0.980200
0.190476,0.059267,0.953800
0.282143,0.733825,0.810650
0.246032,0.870567,0.253267
0.494286,0.324260,0.549680
0.440476,0.456392,0.365767
0.304762,0.632417,0.387567
0.492858,0.636925,0.824750
0.071429,0.786450,0.379833
0.714285,0.118300,0.902500
0.292857,0.639492,0.949283
0.393877,0.104979,0.922343
0.296428,0.725425,0.349450
0.208571,0.342650,0.447020
0.538095,0.185975,0.816167
0.592857,0.201442,0.776233
0.185714,0.770550,0.632700
0.458929,0.098238,0.793150
0.475000,0.527388,0.709450
0.153061,0.266557,0.920157
0.637500,0.098519,0.896962
0.514286,0.545317,0.799833
0.202041,0.239021,0.789657
0.254762,0.275683,0.822517
0.271429,0.697462,0.671550
0.400000,0.321630,0.562320
0.582143,0.310450,0.891175
0.238095,0.551400,0.620633
0.411111,0.567406,0.538922
