alpha,phi,h
0.071429,0.208000,0.584900
0.234694,0.100043,0.750629
0.085714,0.115833,0.709833
0.100000,0.612510,0.743960
0.174286,0.242100,0.570220
0.021428,0.493350,0.648750
0.080000,0.357120,0.243220
0.067857,0.078288,0.794800
0.135715,0.084825,0.965100
0.058730,0.059678,0.975044
0.028571,0.003900,0.840400
0.082143,0.247975,0.572675
0.314286,0.395050,0.874150
0.150000,0.092242,0.663550
0.100000,0.170478,0.780967
0.071428,0.276271,0.557257
0.171429,0.217394,0.646075
0.035714,0.226700,0.678950
0.071429,0.090717,0.922833
0.069048,0.053675,0.778450
0.116327,0.229586,0.744529
0.068571,0.622180,0.844320
0.057143,0.182750,0.701675
0.142857,0.405250,0.641240
0.271428,0.351500,0.940200
0.246429,0.622525,0.710400
0.047619,0.162883,0.620100
0.061905,0.160767,0.914300
0.107143,0.215092,0.818533
0.071429,0.355863,0.689625
0.042857,0.282080,0.440020
0.085714,0.209400,0.858050
0.231428,0.065570,0.555620
0.183674,0.311807,0.654086
0.357143,0.329150,0.756400
0.038095,0.154983,0.690867
0.080000,0.314720,0.777360
0.046428,0.046750,0.834100
0.077143,0.322270,0.899940
0.173810,0.245933,0.733083
0.121428,0.287713,0.877575
0.239285,0.437625,0.723525
0.189286,0.160350,0.670500
0.092858,0.222600,0.877550
0.278572,0.230983,0.946617
0.114286,0.091338,0.582275
0.045714,0.509010,0.712900
0.105715,0.243430,0.533520
0.091429,0.118970,0.623080
0.189285,0.086212,0.583900
0.295238,0.282900,0.568683
0.250000,0.392950,0.811450
0.253247,0.083655,0.714536
0.157143,0.278200,0.879400
0.074286,0.077620,0.651560
0.357143,0.046683,0.838967
0.050000,0.185942,0.664883
0.140000,0.071530,0.628000
0.280952,0.572117,0.915633
0.057143,0.175225,0.968750
0.053571,0.578788,0.830450
0.080357,0.209350,0.730475
0.122857,0.453430,0.644280
0.200000,0.197400,0.563500
0.142857,0.293038,0.712050
0.035714,0.108887,0.639625
0.114286,0.432275,0.837367
0.095238,0.158967,0.926533
0.177143,0.429180,0.802280
0.117143,0.109890,0.639700
0.067857,0.259313,0.645675
0.085714,0.171900,0.790475
0.230953,0.452767,0.647417
0.061905,0.043783,0.739100
0.048571,0.056130,0.631860
0.431429,0.047910,0.688360
0.057143,0.045950,0.788000
0.126190,0.482400,0.479067
0.089286,0.274412,0.957200
0.108572,0.400240,0.692180
0.125000,0.160850,0.561550
0.058730,0.758478,0.945822
0.192857,0.052850,0.889250
0.094286,0.406250,0.422840
0.074286,0.406760,0.701060
0.149206,0.091300,0.703778
0.219048,0.046211,0.945367
0.095238,0.108242,0.856050
0.092857,0.375183,0.414717
0.138095,0.170283,0.839300
0.087755,0.344693,0.706343
0.028571,0.064925,0.610350
0.061905,0.613900,0.790367
0.032857,0.025440,0.920820
0.116667,0.678917,0.850350
0.157143,0.580700,0.552900
0.094643,0.423981,0.777762
0.182143,0.312138,0.801325
0.085714,0.295513,0.513350
0.076191,0.174317,0.768200
